word error
zealand -0.06301814837387287
rye -0.1595680138423191
demonstrating -0.02770853361193376
poilƒne 0.004000476001707054
wings -0.029831761408868118
mp -0.24414076339927965
several -0.09453428943223618
wars -0.19018576524499498
curved -0.1473259701117039
significant 0.14175730209779785
upon -0.2553998360842563
nearby -0.008626111363194022
spinnaker 0.4162827670717747
record 0.01714782396087272
problem -0.3239550172981342
founding -0.03373795937696733
oceans 0.24128818899330962
offit 0.31807450622582445
depression -0.1080475359671974
envious 0.16617386886895702
thence 0.06507481840154866
spare 0.2563564743251367
single-day 7.6519689277188e-05
11m 0.17910764026332648
siege -0.21944733006140327
helvin 0.3391603831203517
vetting -0.18688973024411576
galore -0.10181283034788025
weighing 0.1042447245717324
punctured 0.04000187122805232
appearances -0.23354726567098316
retributive 0.20198342840999506
13 -0.2768090704625931
stew 0.18506141666628345
heir -0.1961179900136244
no-fly 0.07026994062441816
rhetoric 0.15625555758787657
indicate 0.29629241938997364
stolen -0.13797585381131977
listed 0.22309180034040677
powers 0.06188924667072154
loach 0.12114723070510391
borders 0.01853050976895021
beeb 0.059175170969775315
parts 0.07303027810815677
protester 0.01770886580333375
night-time 0.22930657915960811
140 -0.04814065339500123
award -0.2379340996174638
playing 0.07407422563590538
) -0.07743168056026134
reputation 0.36930212208881263
sheikh 0.202593599952112
tagging -0.13537633197072374
ultimately -0.16907993356294804
inconvenient 0.12386603217922237
mistakes 0.15540580762211176
nicely 0.04822909472826836
infamous -0.08322297797097045
norms 0.20380841598101052
supported 0.08596429028904173
christmas 0.26212914661987885
crawl -0.22585911880548826
reader 0.093323394710016
score -0.05030723717158564
unlike -0.23209646751395857
slayer -0.2856199218477017
freestyle -0.33783677688292085
stability 0.0892867574320727
referred 0.11988706311841646
wrists 0.19643925276825192
slowed -0.3390783634877084
miasma 0.14417324555367428
writers 0.16310577896274325
prolonged -0.2226195392149254
far -0.17500793676402132
so 0.10099731906580589
friend -0.0067980221241036864
mainly -0.04321076719779671
bare -0.11027111115418081
methods -0.05272749156905521
replace 0.09925576039573114
chalet 0.4799979482123894
poverty -0.2301784356416735
reptiles 0.06472074308015496
eldest 0.055639916020667646
free-form 0.21950300374258558
deeper -0.19716295441746334
learn -0.4252962688430143
sprung -0.2465498325337741
clearly -0.17009665660242962
contradiction 0.11398963334292778
director 0.010532342196504674
launches 0.07458430601524602
stables -0.1479574094496705
distract 0.15922980978843393
1971 -0.038790915698682704
sheba 0.02867004949773777
w -0.3139927461529397
adults -0.3741774488456165
apathy 0.11346232516448651
mad -0.2095067657492347
sixteen -0.13373323172096196
themes 0.15223304348557348
surely -0.17725588352937505
ones -0.29408792553813773
views -0.011477443132758336
thrown 0.14406839414237
friendly 0.21810219810758819
boom -0.1180870217932436
fruit -0.032397369992793745
sea 0.05938386979906035
fierce 0.21203295322632887
narrative 0.13645809432487344
shifting -0.09597633805690187
campagne -0.19588709230277201
underworld -0.38706860056404935
dependent 0.06764799643578812
envoy 0.3945181615902572
foot- 0.08415308131173332
fidelio 0.30557602987404275
skin 0.08408918771935914
glamour 0.12376272647178727
using -0.03866072871277537
organisation -0.12904099322900336
material -0.018860073269600708
benchmark -0.061675606173130615
tomorrow 0.17743518090145038
lasting -0.20165763127135705
morally -0.08502007622915386
trail 0.04959413203478169
scaffolding -0.003044766830923251
walked -0.26024080827977164
butler 0.1515560199619167
embodiment 0.20009718427176604
deadening 0.08447155853618671
snacking -0.08374161803650604
dual-use -0.4073313660122499
8pm 0.16080689469163417
samson 0.20610730609555877
over -0.17971688249744783
48-fold 0.24587727576949736
appetite 0.29534186101611315
class 0.0841934420158047
hero 0.006453493270164368
naturalistic 0.13226720800881242
repeated 0.193396551906175
pioneer 0.11149137533611025
linguists 0.07436034060065633
layers 0.23525508675877838
1.8 -0.31538480097853294
increased 0.2831808097130246
stranger 0.06972260931234986
twentysomething -0.2477402603863677
conforming -0.14822236282398105
citizens 0.015369805871694953
agashire -0.16164726571387422
did -0.256720530961889
attending -0.0991717856608002
an -0.3989252714544774
crush -0.13153656146326465
paramount 0.02932453146683167
recognising 0.2997050004073898
opinion-shifters -0.2606061851453759
built -0.20282159764144236
consistently 0.21486356298423237
beat -0.19081253757516553
destabilised -0.2396783068928433
hang-ups -0.01669165879943524
manufacture -0.16652663589462524
subject -0.1521057894952471
stringers 0.189537793884348
stages 0.01629752210395019
return 0.07108623173514017
nominations 0.1494059901455035
loaf-lovers -0.14961849022817153
yesterday 0.20896776332340716
hunt 0.01722465536560147
federal 0.09250609494293638
social -0.009373069278285073
prove -0.15865056452899146
constantly 0.13498025753532306
plainly -0.08055583305411906
detection 0.23253720699774538
neave -0.1636526222491828
completely 0.17784467160066775
hill -0.2837863549638424
financially -0.2630436783313972
summer -0.21862343715815252
carole -0.06358460700307644
tortoise 0.017912182712952474
scion -0.08435350812215847
friends 0.09032344218956673
black 0.004176688565872055
philanthropic 0.0005378201163548368
penelope -0.1562829910079988
swirls 0.011143649692831381
selected -0.024143207029039715
in-depth -0.10034471031359471
outside 0.007238310294808703
weather -0.09505193570853943
leadership 0.186724892218613
ally -0.006578629960501459
functioning -0.05354377678814759
yvette 0.035595131284829384
agent -0.01920732281670745
abominably -0.2198957523409556
re-use 0.10160263931381319
witless 0.2160811820837456
thoroughly -0.24363840360341116
originals 0.10329205972444899
arguing 0.32639296844967425
pepper -0.32746527018288657
girls 0.16452606848789175
messrs -0.26728979111159495
himself -0.1728203481819523
factory -0.02652961987210084
raced -0.3021009161771587
were 0.04679495532893552
weaken -0.09496733898252963
hear -0.026774808003870443
wife 0.07486070071231876
normally 0.03646061472342821
conduct 0.09706256619220494
identify 0.17171580916535467
reported -0.11921846397831903
trapped -0.23626765493664176
publishing -0.04620436234074432
piddling -0.05504042035509671
equal 0.19880233296038308
soldier -0.08264463763095653
alberto -0.08354637279947802
sum 0.234181337692827
fernandina 0.07074663034700446
surcharge 0.04928386417623465
somehow -0.1963553810185888
fans -0.35913119892546186
cultural -0.052023656216571956
choked 0.08258748354322099
solved 0.08913789360045066
mile 0.12209456108334493
beach -0.061034111894169074
thrall 0.13515127079803774
upper-middle-class 0.08921794065616362
miracle 0.024809183200347584
mass -0.038233954909776546
handwritten 0.15230359895022827
sardinians 0.09892264001068007
crying -0.3528538969558055
offending 0.2682737015087662
schmeichel -0.33724976547231494
lies 0.08263992604600107
followed 0.13118907267843272
willingness -0.21329386577721055
represent 0.12351636140365296
silent -0.4998289765721949
becomes 0.2140442025464534
x -0.25401780251939854
coffee -0.15244059911642222
pleasure 0.03882953230293329
anaesthetic 0.21757515780679482
jaine -0.17980503405946008
entwined 0.13213657103903365
above 0.09943284933346014
somewhat 0.0803324484504887
awards 0.028309295515927813
almost 0.0856577627325818
republicanism 0.1000271526874904
roll -0.1713691154664841
destroy 0.06143012747382487
spotting 0.17833474902242002
presentation 0.15981245420220935
week -0.037642664959480154
subscriptions 0.03572615619167341
bowel 0.20224884603519355
waterfalls 0.12308283280641619
plastics -0.05602986322557996
rolling -0.16721051000455522
monies 0.007806771996397788
famous 0.005108105483864145
energies -0.0851797574700554
veils 0.08498077681076738
observed 0.17775048120753967
parked -0.24163078161343876
technical 0.3348996648293172
generations 0.2327778318873595
logic 0.013741711498466314
clearly -0.13649996213297771
unjustified -0.143979802916811
future -0.29828743739571634
adopted 0.38490448165451985
random 0.06340188707892341
interest -0.2377660871777838
exeter 0.03063325801067962
them -0.40928762815103603
previous -0.19028030160365328
introduction 0.010168433244607145
horrible 0.20679076565200938
beside 0.11272505393123222
filterers 0.046512418905304886
images 0.0992870092060677
missing -0.3372672729439181
perceiving 0.25848055396603453
usually 0.09762181631231304
unavailable -0.16082068439875014
type -0.04218829870960206
nostalgic 0.22320071175287248
sharply -0.0288212598446842
drain 0.0024279899329927024
meltdown 0.21316014190634514
walter 0.0030634412173597414
crazy -0.5348580092453967
outskirts 0.30500638939966274
boyfriend 0.14929610350552713
debt -0.2589969386542048
virtually 0.10247594604286792
job -0.13831613491239836
newish 0.0649839387441355
illinois -0.20026802137086885
sidestep -0.35446957665055157
exported 0.008352484129931614
dry -0.30789651477375535
aftermath 0.013009763860915902
fabricated 0.31886048091126007
japanese -0.10157111763162746
bitch -0.14072187135704362
200 0.065882862119445
bellway -0.03355779790392405
bore -0.21934663357513084
room -0.20805374397178006
288m -0.32747127532028225
fault -0.17301156253970773
claims 0.36443978834091484
sunglasses -0.08802272286222956
waiter 0.030528600197138656
moderate 0.10467043722763603
fleet -0.2147208898196678
manner -0.060704610887750976
commissioned 0.19394111501888955
exert -0.10593197768680918
secretary -0.14410188721344208
accessed 0.10658953072793936
akin 0.16311993420041226
inconvenience -0.003583750094236726
kills -0.2767545784662696
contribute 0.14480700218992237
reminding -0.20991975977885724
scott -0.10822693679883783
pounds -0.254715772937326
lavish 0.09033817914472009
be -0.4388445497093556
luncheon -0.04626810724853736
appreciation 0.30169851118461455
stylistically 0.4246760038942471
dive -0.12722232418515278
britons -0.30964126371796236
bracketed -0.09448717072254098
ordered -0.21535829968229392
childish -0.2519978612150624
degrading 0.084638562926875
learners 0.02693507756939517
distinctive 0.06706611886793068
hung -0.2011360869798577
weakening -0.11489044372104512
1994 -0.0905093964077136
colleges 0.11251586523802537
clay 0.22000479670849699
general -0.0810002573058804
monnet 0.45611208769362954
arrived 0.05216098592742813
began -0.02494550635366688
assures -0.370681064324337
whole -0.004078421725044357
sentences 0.20295665318792533
rafter 0.39106096250417877
pays -0.23386936849220424
receives 0.17421705167069373
sight -0.09989362130732721
hearing -0.3372417186299317
drinks 0.0005692363484730012
perfect 0.15857242859058907
situations 0.036033938139773514
her -0.11447042859971268
aflame 0.1435323983472273
20m 0.05548924312043818
iran 0.03424057352592569
viewed 0.41095076867859354
pointed -0.221819391058462
respect 0.21749586656963416
shifted 0.17010349568916505
generation -0.17494580342639438
decision-making 0.16803644227727565
toilet -0.15326022837878722
ball 0.0741740613030083
24 -0.49545984329477183
t -0.03448638461319703
knife 0.19165419567067515
howling -0.11869852236985834
station -0.12606912369674356
procession 0.11947449316521275
forced -0.048242543810069594
celebrating 0.016971403970493126
maktoum 0.19957132145359824
but -0.3155020895297263
cart -0.16384101891307828
more -0.053819284162149594
naming -0.1209851202560609
winning 0.1290705514854168
taxpayer 0.08833782767299814
end -0.34183425100074644
alleviate 0.0660677882657662
drew -0.2942996440385436
cec -0.0056731950027515965
recovered -0.4306915973336016
paradox 0.10881914975964502
succession 0.3136948148011057
uniforms -0.10276526686437376
trip -0.10897406684187289
1942 -0.007905180457567107
defined -0.14459315000335726
pretentious 0.0634138491541325
ggi 0.03164162999118236
radical -0.05738867442604578
boss 0.02965906595068435
often -0.015152440639218612
air -0.05714868170566839
engagingly 0.052983532193746075
chaotic 0.09302686188385512
praise -0.20361580632250853
take-up 0.03762821526149729
magnum -0.15866517339828345
bottle -0.08729163933282497
1990 0.07136922059041462
inconsistency -0.016763928307599207
arafat 0.03658980051087468
irish -0.01769784695023241
unit -0.05469496182955874
million- -0.04386908886276941
tricks -0.2378323637042239
much 0.06277639695216947
hybridity 0.03640582268301007
chat 0.33637570225982655
hooligans -0.012542868058070922
reacted 0.1518952515761352
ryan -0.3273540593121217
low-brow 0.3014707660307079
leaders -0.12929992901610804
neuroscience 0.09796508368434265
student -0.0987519710248353
recuperative 0.16240699100406042
treasury 0.15429755790800115
president -0.03412024553808263
estimate 0.35058247314773805
iguanas 0.13135900801908063
joan -0.05834685234959447
neurotic 0.03885494802714817
underpowered -0.07897662289333673
spielberg 0.03779504374532361
district 0.2846681471139315
pleasant -0.17740397101036098
terrorist 0.1256234543585235
h -0.528777081290568
trashed -0.04611131781060818
disturbing 0.0027574515022463775
neither 0.1136743415114283
wheeled 0.06341012200308704
sources 0.08221330466012039
hours -0.16720998891069516
league -0.06471306607313543
brit -0.365726862421959
mars -0.19599353375673403
street -0.05460705532054844
calling -0.25373105778634525
fatal -0.2346756432055323
gritty 0.10643465515638506
plucked -0.09904765858590575
sorry 0.09993678064134287
