word error
originals 0.024352128738942352
arguing -0.08915574330350627
pepper 0.09016012319404146
girls -0.07695669043755188
messrs -0.17668473720550537
himself 0.10804127979537716
factory 0.11340860277414322
raced 0.10195433093315882
were 0.1369011170236123
weaken -0.16350942850112915
hear -0.24034810095017656
wife 0.04171982618129773
normally -0.1278144762567852
conduct -0.03344054973643759
identify -0.14448175741278607
reported -0.11122280747994133
trapped -0.037048518657684326
publishing 0.014178163201912591
piddling -0.34317445755004883
equal 0.02775188049544458
soldier -0.04157997084700542
alberto -0.02057486189448314
sum -0.02470930374186972
fernandina 0.03394056532693948
surcharge -0.10375770343386607
somehow 0.03378430806586276
fans 0.24476311193860095
cultural -0.17618711431574377
choked 0.15701798025680627
solved -0.09744476526975632
mile 0.1907580896564152
beach -0.1570183954377105
thrall 0.06571065310550775
upper-middle-class -0.13087379932403564
miracle -0.0033472510783568443
mass 0.010032828357340626
handwritten -0.021741189062595367
sardinians -0.13350669456564862
crying -0.10802778601646423
offending 0.0932758850571902
schmeichel -0.12629545188468436
lies -0.1790911142500291
followed 0.03161140714866527
willingness 0.2742615831287011
represent -0.10440095676028209
silent -0.3092714250087738
becomes 0.1446312073537189
x 0.24996269332325977
coffee -0.08388602150523143
pleasure -0.20134128565373627
anaesthetic 0.06617914885282516
jaine -0.0375962697941324
entwined 0.18506556554980896
above -0.04525736835062135
somewhat -0.016430237370988587
awards -0.04597087139668672
almost -0.11395830776750673
republicanism -0.20252738893032074
roll -0.0720987961344097
destroy -0.19580153278682544
spotting -0.016828449200028947
presentation -0.012861409224569798
week 0.0498404278673224
subscriptions -0.13808391988277435
bowel -0.03159913582646327
waterfalls 0.10192153347737117
plastics -0.020400920639867356
rolling 0.06381068670231363
monies 0.019459983576899
famous -0.1955966968179325
energies 0.10150263588065686
veils 0.018249697173419205
observed -0.13518997335779495
parked -0.08763817406218985
technical 0.04647341046644296
generations 0.12461787462234497
logic -0.0917918429426525
clearly 0.012610913795444795
unjustified -0.17468853294849396
future 0.07181669470924044
adopted -0.09224841426248136
random 0.016125218375869416
interest -0.06301094915555872
exeter 0.033014298781104706
them 0.1321726249621021
previous -0.2940871439118316
introduction -0.014800269642601838
horrible -0.27393739378970605
beside -0.11358198977035025
filterers 0.2887428649093795
images -0.1394105231848316
missing -0.056191987965417946
perceiving 0.07855145892371301
usually 0.008950049416248856
unavailable 0.2391227869235951
type 0.1175559483387548
nostalgic -0.14538714743178824
sharply 0.024443267966094223
drain 0.13324838407013728
meltdown 0.04397403286850972
walter -0.0755734534367271
crazy 0.03740701824426651
outskirts 0.24752386254460917
boyfriend -0.1284196869186733
debt -0.08121445029973984
virtually -0.1472352604935135
job 0.034794599350009656
newish 0.20126295219296994
illinois -0.4805307984352112
sidestep -0.010216394196385911
exported 0.2295458172650441
dry -0.06797812613456146
aftermath 0.02921324088305667
fabricated 0.030068056900864074
japanese 0.07616783063048899
bitch 0.015045423708532166
200 -0.02181025302928427
bellway 0.4144452418322148
bore -0.06706848157488783
room 0.0005706402918566819
288m -0.1076200397118278
fault 0.203052068102187
claims 0.003361794546894406
sunglasses 0.226935346165429
waiter -0.0009267466223758236
moderate 0.22026221842869476
fleet -0.09450363076251486
manner -0.1137362889189651
commissioned 0.0017630739704422443
exert 0.025914755204449552
secretary 0.06703877579960703
accessed -0.15107213284658347
akin 0.052791177254656096
inconvenience 0.13540088936038636
kills -0.02721274741317914
contribute 0.10646551070006
reminding -0.0378977970584579
scott -0.16614273644011954
pounds -0.12136130423649498
lavish 0.15685408108908197
be -0.14979398558405127
luncheon 0.44457248954669293
appreciation 0.0007442546927410587
stylistically 0.4453840116443842
dive 0.06349184283095857
britons 0.0598437772496887
bracketed 0.1220376774587709
ordered -0.015137293416520814
childish 0.06980831494581871
degrading -0.0793564261301704
learners 0.12623874507034602
distinctive 0.10406936462158742
hung 0.027130991220474243
weakening 0.1771991994717847
1994 -0.021716535091400146
colleges 0.05953825848258061
clay -0.2813374892525051
general -0.32338900021884753
monnet 0.15742914216673892
arrived -0.08576979383754268
began -0.024410162606964936
assures 0.09168460965156555
whole -0.20007608679757602
sentences 0.11017046027911313
rafter -0.02198747545480728
pays -0.18521088815253714
receives 0.2779904020869214
sight -0.26305876780247345
hearing -0.04820554865443187
drinks 0.1715399033349493
perfect 0.000314285132018019
situations 0.08849256230599208
her -0.1496356366275507
aflame -0.23023138357245404
20m 0.024904256929521987
iran -0.09306980993436728
viewed -0.06568043160697688
pointed 0.055033642798662186
respect -0.21965758156949194
shifted 0.04827783082652351
generation -0.14175619480114626
decision-making -0.06733265389566837
toilet 0.14218925231176874
ball -0.0816403329372406
24 -0.021542874043402466
t -0.061761610209941864
knife -0.11562534421682358
howling -0.02764781726443248
station 0.1186347627553387
procession -0.061484624510226044
forced -0.08225742263206537
celebrating 0.15045550303614658
maktoum 0.12898382049161888
but -0.18357944463539022
cart -0.056683289292065994
more -0.06398842500687313
naming -0.05582135786180911
winning 0.025303524505832932
taxpayer -0.2018328652433727
end -0.11025524733663497
alleviate 0.07080001141066136
drew -0.16600695252418518
cec -0.022054818877275437
recovered -0.019920464605093002
paradox -0.044765287767285875
succession 0.0704055745964465
uniforms 0.06886951382393422
trip -0.09142044294571533
1942 0.12196810021186652
defined -0.06760293115740237
pretentious -0.042022112756967545
ggi 0.21433421775050782
radical -0.007586925573970962
boss 0.0370526320260504
often -0.01947589505533255
air -0.11022608915100927
engagingly 0.14935642901969995
chaotic -0.08626053709050883
praise 0.13179280831600013
take-up 0.021566828955774733
magnum -0.09027647842531619
bottle -0.08636375570642776
1990 0.07260058793252792
inconsistency 0.07066985138732454
arafat -0.13083688914775848
irish 0.09925479927788611
unit 0.11197662003662276
million- -0.32812562584877014
tricks 0.18368988253338184
much 0.06275690015059139
hybridity 0.1328034553595859
chat 0.05405065838409509
hooligans -0.2215043306350708
reacted 0.14859523089683574
ryan -0.06997473991435507
low-brow 0.11110350295253418
leaders -0.07011066765888878
neuroscience 0.06653871387243271
student 0.1444174180860105
recuperative 0.26189854838277987
treasury -0.17110380983870963
president -0.08699744097564531
estimate -0.17048553539359051
iguanas 0.14933512926749562
joan -0.08148018886213718
neurotic 0.054692212492227554
underpowered 0.04034813120961189
spielberg 0.212994654217492
district -0.1818012297153473
pleasant 0.013028885089400873
terrorist 0.020504496505726943
h 0.12313642644363901
trashed 0.05930734393389331
disturbing 0.10033393165339594
neither 0.010681503276894072
wheeled 0.07652275620595268
sources 0.032952087242966124
hours 0.040084563843581986
league 0.1852489065864812
brit -0.13515647209208945
mars 0.008939207895942353
street 0.20597844159722728
calling -0.04723940206610637
fatal 0.1460339301738186
gritty -0.06748345202725867
plucked 0.03577080045057382
sorry -0.18633919176848038
trance -0.042936455458402634
swimming 0.14890228179485904
time -0.13289362074953787
incredulity -0.17254928661429364
rearranging 0.10134864242180541
full -0.13323746729588165
twin 0.1897391910138338
charge-sheet -0.08986150181811789
risky 0.19975062589282574
piecing -0.005554762871369079
arrange -0.1160482258900352
bears 0.033213375257733074
traffic -0.037497249310431274
consultation 0.021729907911756774
fallen 0.17550543971035792
defending 0.050067385901575515
answer 0.19561083186507805
averaging -0.0298493430018425
retrospect -0.2950590252876282
bloody -0.24691327369731406
myth 0.03015634988475105
victory -0.08569930882557579
contesting 0.07169047419143762
arrogance -0.16608939028304556
passengers -0.14231731796610184
54 0.0037400118358757173
chrysalis -0.13897994031076846
caravans 0.27175008683748864
is 0.056541152409956275
tour -0.15572600159215633
guildhall -0.0999722156835639
household 0.0009603383100551116
conscientiously 0.22730382629062823
groups -0.16440943207429803
involvement -0.18216054595035056
deck -0.018107189432434417
levelled -0.10965252829634624
relentless -0.07231930222200308
puke -0.12476734233939128
assumptions 0.28732148007206293
hope -0.09754965930992032
clear 0.028521625683729707
coat 0.1345891808362111
compo -0.19979624450206757
contained 0.03503453569567723
dealt 0.1857086374707844
channels -0.06585087897121039
host -0.09822428679984549
rerun 0.018722070623999068
handbag -0.19714418960654218
none -0.1599963797175366
february -0.21764568479164786
oozing 0.00575417863286061
unfair 0.19574454556340756
9.99 0.08083687981833582
shamelessly -0.2405908703804016
pizzas -0.14297308934771497
deny 0.1023309852765954
reputations 0.3599911358045495
yet -0.12887263791523634
shouted 0.10169723629951477
attack 0.021067073811655443
brisk -0.06994862271391826
month 0.03673352245331389
nostalgic -0.03937355137389639
process -0.041585183106594203
twinge -0.1725789204887722
250 0.02017774854017343
past 0.0346812759230169
exit -0.09252694702666739
voices 0.2100019960299782
corpse 0.0655541068509869
beyond -0.0752931182799132
training -0.29056425820226256
march 0.02741347901199176
routes -0.2513177589229916
marion -0.14478238833987195
aphrodisiac 0.18037756759187462
paintings -0.162382115488467
airport -0.17063587515250497
rainbow 0.13355991049953125
hum -0.05295981337194858
ectoplasm 0.11049074971157571
hitler -0.16875965893268585
announced -0.11128231299960094
ships -0.12496578110300975
asylum -0.06149580491625743
beaches 0.08809654532081408
patrimony -0.041730033314746395
dot -0.06180254985456882
momentarily 0.18550574536556783
interviewed -0.19025881523671356
crossing -0.13223480595194775
silky -0.0604968012674995
iditarod 0.241062567933746
put-up 0.26664722062971286
point -0.2841513267311572
cgi 0.031785353748262794
gold 0.03076402324697247
105 0.1632711842008259
indian 0.379213559238807
period -0.09676593141593481
wood-fired -0.14756177365779877
blaze 0.05142378645098729
entrepreneur -0.15382559597492218
self-consciously 0.06558135070878526
dangers -0.020137033708717514
front -0.025212471251902374
less -0.10014160867562141
disorderly -0.015169125860152038
self-destructive -0.030898202372633896
act -0.08363127151261204
villain -0.18771711445373038
just 0.05556590938069447
2kg -0.0733848930053089
preach 0.12865556987083476
projects -0.1689400465592094
spires 0.03631060538084613
visit -0.0029399164992830185
sticks -0.013568018563091755
encounter -0.07082399207612743
watch 0.004555155607787062
screwing -0.0032694631296655424
23 -0.0728738353304241
feast 0.24041716722042666
fed -0.13440197468667792
1970 0.020113624308420286
pioneer 0.07609579679758655
collins -0.020386715298113617
suffer -0.027291716764802507
valued 0.028129197657108307
foot -0.0013894276774447933
target -0.3214535890282064
elementary -0.11881779587787131
until 0.09185964458662531
entrance -0.16467133099618164
columbus 0.2916128643909874
viable -0.025984733648922134
mob -0.12731351411860922
val‚ry 0.07273913142473803
tests -0.18354401964208356
raison -0.051832629934601165
tony -0.015144412461005646
signalled 0.045574974754582304
canadian -0.09770966029685477
respectability 0.007679265478382963
grounds -0.03716146136107652
zero -0.2589301363281582
manifested -0.17966449714225272
reached 0.05894260011289432
stern -0.29810752428096277
hashmis -0.22282235259595123
cheaper 0.09815450502640528
maintained 0.13627898356998744
lost -0.15809849593714764
file 0.027000719924335906
makeover -0.3930908026902572
longing 0.13814153372431578
movie -0.1441764429859493
crime -0.08565376489656823
15,000 -0.1210061059049938
physical -0.08278349016023719
na‹ve -0.09829625595307007
wickremasinghe 0.13240294417609338
gehring 0.005364946697069273
recycling 0.1408269450826784
release 0.11209013442630353
norway -0.2862944797329281
copy 0.09155988758024962
oldest -0.10593050200006236
asserts -0.020184573595938476
eu -0.18022430396598318
truly 0.0153748475123143
clean -0.16001265593197034
begins -0.08802400745343471
grain 0.12575247851402865
saw -0.02474247586467991
25 -0.09779579779088207
magically 0.11551959780247317
unstoppable -0.08344184769236522
doctors 0.06330622863834319
there -0.08993736337060514
bleat 0.32998828768082283
hearing -0.1022855283125587
germaine -0.1724856243185375
vicarage -0.265058696269989
ravished 0.007065412143002409
informed -0.12324738956016043
unfailingly 0.12451486548651819
alarm -0.0256069362487482
meacher 0.1426556285308755
fiction 0.057798868547315196
outbreak -0.15214654803276062
stood -0.011400353973326477
admit -0.1264650191085926
society -0.21566448335486332
size -0.013907976988433057
out-dated 0.11392590905661168
doughnut -0.04721187427639961
studies -0.05853433615487555
sense 0.173603079839295
twenties 0.024075554116912506
powerful -0.1143910159235415
assigned -0.017983622201111008
