word error
america 0.0746261471891461
change 0.041140792342487756
disinformation -0.07568313051824985
assembled 0.05078468670177719
visually -0.017929375981507095
alone 0.12426917930246122
around 0.02763338930149009
inveterate 0.3686326243307281
mcdonald 0.07274799328875838
lazy -0.16584047675132751
instantly 0.21017980651147125
fill -0.2500506336274354
echoing 0.040993659068708846
run 0.08635426617187003
flann 0.20526332667340402
emotions -0.11691831959330516
grass 7.073419249577217e-05
espinosa 0.2868497018580851
yeast -0.0482192225754261
dubai -0.12852576180644656
skull 0.05110946868586799
factory-farmed 0.007022513319616744
metal -0.08811741937761722
grand 0.03621036024845166
pro-life -0.02792941778898239
aquaria -0.30006006360054016
pearl -0.055675331665121994
grafts -0.12700067460536957
alcoholics -0.12172264314216116
screened 0.16310615837574005
water 0.01719632291275522
squandering -0.0697938339865726
tale -0.13182441998219147
diversity-in-unity 0.07515808615995492
large -0.060723215265347213
perspective 0.19529552126060368
competitor 0.06690620177465936
buy -0.016738314667473664
eugene -0.04074701472468997
jean -0.11584131873172263
emotion -0.022639753054017595
2.90 0.03483990790403409
market 0.025771061496813866
ruler -0.013860967820105347
became 0.01152921188254602
funds -0.043770143519277147
guts -0.06502404063940048
canadian -0.03376862115186194
war -0.10412803542169724
link 0.04733071422231369
bobby 0.0390645187834035
ad 0.043795177955990264
supermarket -0.06540236265762993
1,500 -0.05562065250199774
pushed 0.0587896048563762
cameron 0.10355168338055196
noise -0.19792241311591605
aim 0.02427704151773797
couture -0.10530495643615723
dick -0.08339284230833469
1995 -0.05857300175272899
carry-on 0.07462892195452814
kinds 0.01974067675030751
december -0.11186928010505179
need 0.11449547083193554
offices -0.09696570146774902
put -0.001427651637274277
movies 0.14341136051908782
conventional -0.08459714281818141
worthless -0.033373774717683366
to -0.03642167294633861
conspiracies 0.05731289801390277
hardback 0.07651342257209442
ill -0.14654511666816214
appreciate -0.140014522317527
switch-over 0.01989895688450856
dollar -0.22611893713474274
cambridge -0.14746310270350912
12-year-old 0.40200486260911705
dolphins 0.07084722946519437
trotted 0.1095976528266202
daughter -0.2474365234375
possibly 0.029405933521364044
officials -0.1163022592663765
source -0.0009869531444881285
season -0.07645936711974766
rational 0.07914273861957635
beneficiary 0.11750938257445459
reproduction -0.1849857316068981
tradition 0.00899269043103508
suspect -0.03727901662173479
enact 0.06840060327364053
believed -0.0547976978123188
loonily 0.08854488251001941
unwieldy -0.14073504961055258
361 0.0029812315478920937
kill 0.09539585852104684
faction/ 0.07440938314665918
deficient -0.11454842855101047
roundly -0.015185210367907626
narcissism -0.027799707715925964
generated -0.06297383645306463
nor -0.06530292254427204
shade 0.15843082348937573
shaped -0.007095386692579239
trafford -0.11028026789426804
force 0.006341307545485703
auberon 0.44101567408474895
turkish 0.009207102051679641
comprehend 0.08558553878379907
chamber -0.044861336117205414
doubters -0.07970927655696869
basics 0.025787873112637028
sign -0.0017561218228892839
assaulting -0.017057006125864776
1907 0.21405540455294694
knee -0.10373877733945847
reluctantly 0.03623469918966293
rashly 0.4335771151210952
placed 0.013852941925111023
mace -0.3095241681389187
credit -0.2331780363684115
conference 0.07707240934605183
penal -0.08599061227363089
ten -0.08159298158210257
geared -0.030615741144055894
shame -0.12789298593997955
one-third 0.4532101607840995
wanting -0.24199675477069357
unusual -0.1029206799424213
culture -0.056609320611769445
slightest -0.07229988147383148
december -0.011722517078337463
right-winger -0.09541913283907848
14-year-olds 0.10053953949524011
pointless 0.05166925473705582
avoid 0.08205927638471994
shirts -0.051521089737829956
even 0.09412018367345783
dust -0.1582162477399992
nettled 0.1420626011879548
graves -0.04919314837974051
must -0.08621060320679444
window 0.021398609207160232
politicians -0.09735314122268132
stock 0.012661502413127732
seven-star 0.20632550671048783
premiere -0.025908169215140137
wind -0.031536265948544376
waiter 0.13271108678663554
of -0.04771644230762888
together 0.15440880105547283
faults 0.0012256710425667255
dumbing-down -0.11113953979119011
horse 0.05586170656201632
wandering 0.1319457669944867
alcoholism 0.06361711754099182
dried -0.11062512255233267
irrelevant -0.1472085863351822
either 0.10625903996760427
gaps -0.005960816517472267
brash -0.13816659152507782
pollutants 0.010925845607467316
villain -0.13658550835174063
lords 0.021367418570758932
mentality -0.07664868170800417
scientist 0.04315281124866528
raisin-and-rosemary 0.21288755212141122
works -0.09934459691462309
glycosciences 0.36585701645716384
third -0.1301065394597024
defended 0.13118798998386966
eat 0.1387776612587597
slipway 0.11821848749304595
network 0.039322191970827786
compared -0.20058496404385223
dishonest 0.029369926970937987
blue 0.08611998292684987
failed 0.05875793070248937
disease 0.02830361918262815
gastarbeiters 0.28396884740694717
typical -0.001644641970810684
floated -0.04870223361944808
broken -0.011410742350246597
questioned 0.09129782733709918
among -0.0689519299329191
horse-drawn -0.13513060367625693
mainly -0.09979424107333888
suggesting -0.03873688652031662
gaze 0.2017343682439431
therein -0.1294548705868099
reliably -0.12557571089786032
ai -0.0057837830289550335
visitors -0.06031863045865211
switches -0.13821402192115784
competition 0.07882250270441822
former -0.03458287070194879
prime-time 0.355254428866117
experienced 0.0002732497194539163
meet 0.13590679793902066
chair -0.1475576013326645
she -0.044111619960184895
allegiance 0.21697715961414835
winner -0.10826841968557109
countryside -0.024455653908460037
gift -0.1938537359237671
450,000 0.060072066991225526
spades -0.05845021909993628
chronicling 0.10318453366989674
claims -0.008506682320781375
enables -0.11417970968329387
application 0.05367138981819153
process 0.07801860723621357
associated 0.011136460117995739
targeted -0.06747987574857214
second -0.2164554414541825
headquarters 0.023297206863113068
martin 0.036534598745081734
hawks -0.008936056624288133
visions 0.32455886090579245
referendum 0.0971416956137704
guard 0.11980117403942606
gb75 -0.021110523654067
cohort -0.04801198257052379
1998 -0.04556044353091197
strengthens -0.012119495998258165
framework 0.13851904905522647
1906 -0.005726783171944
mild -0.23788875341415405
shattered -0.05399270917194478
before -0.006016751836054962
minorities -0.2095480509426283
owe 0.011990406375000456
exists -0.018461526250061783
imperfect -0.0018136041319888607
fatally -0.14504528499167899
shifted 0.07816725143271944
le 0.02808779316103978
and -0.014612091872589696
detail 0.08481567790326865
targets -0.05241507000249365
probationary 0.039019173254137465
experts 0.014173994353715927
peter -0.19045095080914703
adults -0.06293043256669804
years 0.021647887568055885
defeated 0.22729076319576608
nipples -0.026787615664627243
abandoned 0.02753857426021411
vengefulness -0.11534983373206595
inflicted 0.13402734534895938
guy -0.011716968663360763
a-level 0.005915744473104903
1988 0.09206424070441202
comfort 0.3274144212836804
slightly 0.2617454837475504
small -0.0649933375941471
confined 0.04544639263464059
impact 0.026418381087158035
conservatism -0.143664230471072
boring 0.08814587228108144
adjectives 0.0628871661813363
controversial -0.10075804591178894
ragged -0.03361713594716528
long -0.04660633121120575
draining 0.06831313880241437
cable -0.12990648461424786
glaring 0.13526964025652927
inevitably -0.045552212259043795
term -0.07884985928374211
self-destructive 0.05566484837428383
biography 0.04540983798063318
timetable 0.15845668457610454
akubio -0.006745620266250946
crafted -0.32652902603149414
worse -0.06622992709220164
sheathing -0.21860174251639325
elizabeth 0.08868734067372183
destructive 0.02131101165128793
hung 0.1133696511387825
upwards 0.04954535190178003
follow 0.054827010501985976
welsh 0.01106808971667634
ken 0.05283039447891971
filed 0.15673793447406398
pitch 0.05626287323463222
chests 0.07063998573500177
columbia -0.14459531462710837
performance -0.07673852599185446
farrar-hockley -0.11384909308474997
brain 0.010026081856610112
discussed 0.13209741040254416
unnecessary -0.19616114056628683
temptation 0.06483702944672627
till 0.007210402061109969
few -0.09187504467440813
adopt 0.08330053355598793
recent -0.1385446588198344
urgency -0.18206440365832785
saatchi -0.10887306345545726
cuts 0.08780825828080592
payroll -0.13294874131679535
465,000 -0.16424283385276794
30-state 0.05970788423133935
learn 0.04520717461633941
freedom -0.09986484478349271
ring -0.12951238453388214
clich‚s 0.046858580216117524
technology -0.09287426316219825
well-known 0.04752021481323501
confuse -0.1975357623203941
psychological -0.1569687413132709
1968 0.07671033591032028
excrescences 0.2585511299902978
portion -0.05148002213757971
japan 0.0300315526192603
imitates 0.1704569716492425
unpleasant 0.23669667029078456
material -0.05304491627907406
attempt 0.043267460782890746
sir 0.01700180687982103
atomic -0.05140775150578955
special-effect 0.25101939232453063
between 0.15387458880842064
americans -0.016932099409725357
spate -0.02851435866044913
choice -0.06686266220134238
abandonment 0.24185549273439072
hate 0.16473970517678108
numbers 0.01572569643241771
lot -0.00314182183448819
un -0.09210388589164485
choice 0.0230741492756035
equipment 0.18605880953533496
tops -0.03255084610503653
deserves -0.03204691626023555
committee -0.23277354629143426
disappointed -0.13237722218036652
school -0.02307778015494074
surprising 0.020098788906698653
diaspora 0.257440257979476
poetry -0.16621390438598135
ended -0.0032276802736779936
disability -0.3240399956703186
pale -0.06258018530797267
squads 0.18902277007051133
magazine 0.16317726270012234
essence -0.12376829398714977
sales -0.13427371175392816
lesley 0.02919124936064084
nearly -0.04762380012999409
charge 0.07500073444638132
recruiting 0.0008066205874733418
wonders 0.15190283298168494
jargon 0.0006220175520233601
trip 0.10100233446860657
scare-you-witless 0.12151655392802281
smaller -0.22384046817171402
invading 0.07646001097948657
showbusiness 0.06007664035195889
liberal 0.06223439101291742
contrary 0.04565140734548154
green-lighted 0.06074698690486993
digital 0.03130634582560994
crew 0.003238583914935589
blocking -0.059470049389030624
granted -0.13718363642692566
b 0.06855012500739617
provide -0.0425889056569301
off -0.08111070425414721
ian 0.020291142165660858
means 0.031531768162613355
1.3bn 0.31523435834147356
coloured -0.1843652815922447
haunted -0.039552518854970506
tired -0.028130994866723588
investors -0.04822336104900941
knowing -0.10195873785709991
killing 0.19262279100392177
formulated -0.020947085450524858
uninterested -0.0034729809216831053
taking 0.09966145453407714
energetic -0.07883137172978857
enjoy -0.11022655406723851
haul 0.072032503095334
psychology 0.1544437687034192
weight -0.12263734416561839
gruner -0.015116019741348602
1990 0.015271777017177015
innocently -0.025824792683124542
crowd 0.09026298056478085
join -0.07380902529626653
fifth -0.011656626127660275
drake -0.013895419304785522
script -0.033506368165430817
protect -0.13688217038693634
infrared 0.05047515909308972
paramilitaries 0.14020272603501444
exercise -0.06893038425756537
cringingly 0.5026451712069304
tweaked 0.11520609227211581
shopper 0.02181640105402989
british-bred 0.1759876887435498
stifle 0.03782449500716252
buoyed -0.010111676610034481
ducks 0.004226551755614899
abandon 0.13685568458522143
shop -0.024128945560558973
constant -0.13261050439399222
birdwatcher 0.11824999717266665
sleazy -0.057221034298772386
usage -0.0713293882815734
makes 0.18832530621999882
blobby -0.003824149136957916
endearing 0.038375908751850554
serendipity 0.4836282447196435
council 0.034213376110014695
wood- -0.015326572582125664
swooping -0.0032581330641456158
or -0.07535825762319269
operating 0.0006526663251545106
choked 0.12509478304697122
p -0.06395757165939911
demonstrate -0.04488137817901114
from -0.11053508835714221
difference 5.71605735930833e-05
ironically -0.010580273102159074
conveyancing 0.17269663771857385
bowl 0.08509941423392815
perfectly 0.013126707465752313
eradicating 0.18239087206513988
whitehall -0.15452689385932425
response -0.0027274652091776874
prevail -0.02616638107144313
independence 0.009440782479941845
muslim -0.07793137139600256
computer -0.02861432893120723
s -0.024373048025628785
11-year-olds -0.1382003322891567
big -0.03360192946642328
man -0.08786636322551633
judiciary -0.05030354339143504
cancelling 0.12304240303195042
110,000 0.0575509485991105
predictably 0.02943712148977365
fair -0.02954888851314351
dumpty -0.2621471881866455
officers 0.2906127018125161
amateurism -0.04398461884778479
reviews 0.03974240111268086
darwin 0.0735481873802517
ducked -0.14410904956900555
galaxies 0.08999760938889308
stewards -0.16667704737704733
good 0.021485996951468703
crushing 0.1273504327172818
1968 -0.0816473737359047
felling 0.10651383970094766
2004 -0.05009780079126358
vacuum 0.05938925432122273
orson 0.10572334800077524
pullman 0.1280374661559173
fully -0.07091380526190219
sensed -0.07489434629678726
coaches 0.3379894099805666
clinic 0.04893626657355091
murderous 0.0477012632333714
synchronised 0.24385265811629914
