word error
korda -0.08678277041397836
tiger 0.13017696755773883
bluntly -0.0749035039368798
falls -0.009933995265586637
six -0.10029327087272882
11-day 0.10838152731166167
packaging -0.1634469815329009
filling 0.06498938769686458
knew -0.04316969809968488
quick -0.07969886911850348
triumphs 0.02868819382845189
vital -0.07998303163285347
unhelpful -0.05742691661797311
pub -0.09171058734258014
mercury -0.008171812576406173
models -0.13704451158934947
stop -0.15988949700897814
excellence 0.04737902739468744
west 0.007325256947709746
team -0.10394137279660093
combat -0.023519071001632474
excitement 0.15155521648771625
tiny -0.05742598260959347
madame -0.024756506961934738
banking 0.013566091948864545
dinners 0.060596943193791
belgium -0.003629208487622909
poisoner -0.060750857872121505
libert‚ 0.10879435375625018
treasury -0.10557945043432942
cards -0.09092246784883388
pows -0.03989289788638847
mother -0.014328473392017371
11 -0.0816151079009561
armed 0.021543186084896943
shot -0.01562674898727265
1989 0.018923868735631344
kensington 0.027630402176987867
walker -0.1307656981197058
exposure -0.02956614102803018
regarded 0.07105170336424138
reported 0.06512717990314265
joys 0.04029355738677237
sticks -0.1050595535951502
co- -0.10215054540073173
organise 0.1747094424916249
temperature 0.00482441514146098
vegetation 0.22454162672454242
landfill 0.04850940844591928
heart-stopping 0.24616285866382082
long-reaching 0.14320520296985034
ticky -0.03306643752490776
scandal 0.13221307361827178
probably -0.042431109729297645
spin- -0.07054259555012571
grau -0.10360311760621914
adds -0.018385577825159816
ethical 0.07559494878731526
inspiration 0.0864772977782231
blanc -0.06434925105057504
70 -0.07905578175011804
audiences 0.08527511416697042
realism -0.05303634790813225
extraordinarily 0.3479730153785033
turnout 0.12451695051847722
promised 0.05414833274542119
nights -0.22215282040483814
tigers -0.03355266397295431
forever 0.027308358865625687
vice -0.15738623749976063
though -0.02519838963310969
assumed -0.03528073693023007
sibling 0.035597103483536674
virtues -0.09001447503862811
billion 0.06758153701529784
borrow -0.07855479506885307
told -0.13613551014723008
beginners 0.06854817417322423
practically 0.007929876738903607
confident -0.01862571987451289
no-holds-barred 0.36233781687184874
seeped 0.14214192710670775
contacts 0.10545735382566268
pillars 0.006493345195171918
cute -0.048280466226191227
fantasies -0.052265362996681
overhead -0.02679641983088324
older -0.06693235516937726
seed-and-honey 0.3550307458522274
thereafter 0.0011956528121349619
aboard -0.07527820912061955
post-war 0.10179689555775889
want 0.011110253885803584
september -0.0669500692551877
ready -0.12642926749895936
backed -0.060471417857151405
natural -0.04028768983541753
migrants -0.00808820070004923
pregnant 0.10706492031321807
minority 0.04381401966265941
woman -0.020738146079131936
singer -0.050765650529487394
today -0.1537998381232995
warfare 0.002556946639921176
arranged -0.03316022368038396
table -0.02757577919492532
slick -0.11341937441451874
dunford 0.06587232795416142
extraordinary -0.07085613970663035
faculties 0.05891992064083321
success -0.1166767607163349
arthur -0.07835267688713815
blood -0.08628867887983133
registers -0.06530483329997341
outfit -0.0905819143734726
anticipated 0.05275370268260737
minor -0.07007509908255408
boats -0.022921428571339553
both -0.11796244881511514
contempt 0.01972450462042119
remarkably -0.12433095480881479
reasons -0.0833225704096501
uniting -0.11082361054186726
fan -0.04060624627506035
wrong -0.13741468417099095
intent/ 0.0742308111751781
strong -0.016033607565499652
wet -0.19321455967192555
fossilised -0.1605689157457913
declare -0.02020553017363827
turquoise 0.009151069264785983
disabled 0.1245718069520651
exploded -0.07501070522794534
christmas -0.05348287337745722
day -0.09759552491126755
unusual -0.015890819184920413
trousers 0.013085351270787915
weapon -0.004644470471961759
connor -0.022936718721015714
hinted 0.012437952499763705
biography 0.03614330126179591
unmediated 0.17779907292010744
remove -0.11638758609107895
silences -0.1270877350779141
primarily -0.014034703081729327
century 0.02290287584650752
entirely -0.03812988223481911
benson -0.10262565636167337
sniff 0.0307313916729946
levy -0.08217973101372811
acts 0.006090893464929886
out -0.1502743075695872
example -0.031108366758549583
neighbouring 0.11885163684686029
eaten -0.121196338651227
entitled 0.08652451371445377
forget -0.08119075477512833
pharmacology 0.09129443121891401
rebellious 0.09710403400308948
carrying 0.08897671103477478
frick 0.03664730401600105
average -0.06869863111431856
implies -0.005074773641193603
mainstream 0.06747453352984262
amok 0.009730618958379733
children 0.023483813617580646
greener 0.03825321666945036
66 -0.1466391635876076
staff -0.12944904612559896
tough -0.11533035620365267
possibly -0.037111464084363444
produce -0.030139234850349472
finland -0.041867537825715284
you -0.07982356179163826
brim -0.016150331088140873
female -0.08151682229603041
kennedy 0.012181954056608935
scientific -0.031588369831044405
concrete -0.06029297615967538
midfielder 0.2145900673726026
douceur 0.182603029643788
collections 0.12896375621066375
faubourg 0.37996632503528227
royal -0.002466695565803312
fill -0.18024104038874308
brian -0.06503056544883576
lot -0.14152079177837745
glare -0.050885275882833175
woodcock -0.09092693469103644
standing -0.015763834216236255
discover 0.024546191388485517
poet -0.05525769965321409
husky -0.13570235991010476
comparisons 0.007886643795406129
union -0.11255072486526463
pity -0.13580791856728341
here -0.09903067461604331
inadmissible 0.2664015596988155
anxiety -0.015252356143558715
common -0.13376243831285461
magic -0.1206937934838089
iron -0.02663606609783914
salon -0.06890503010329077
o'neill -0.00654013308824275
followed 0.06342854485532559
university 0.003461896019946481
flagpole -0.0045325604139589415
industry 0.051052807795156335
heartless 0.08963139851888025
long-running 0.10275914388544422
house -0.015616584822063545
oil -0.0056803144660650395
saturday 0.06790444323050432
sentence 0.05673278897416362
notably 0.03146635375770873
perspective 0.03919927921949651
bald -0.09038691777808994
convenient 0.10227300723393762
cobain -0.030500191878649108
9 -0.2582637059922312
rainforests -0.11942236563738653
mistakes -0.08770348336182382
packagers 0.09207119310603423
deserted 0.2104924852941551
flights 0.056299729090110995
hartogs 0.10364022997080113
beneficial 0.21921757827786842
likewise -0.02187581447994011
view -0.11429860194524127
island -0.03208037081107595
intervention 0.1105865121277329
onto -0.0931407590122784
hard-to-fill 0.3431341802957012
give -0.10147293506104957
headed 0.03928592479696463
re-read -0.0703762617765688
dream -0.06392731327636567
income 0.012090292047051837
qualify -0.06009833641301576
notice -0.057398189906201325
habits -0.0896054962102105
parliamentary 0.16153349537475437
named -0.07775788369521597
stereotype 0.061538501697428055
lolita -0.0468811860271528
originated -0.07331352257261087
hour -0.09104459753223493
diet -0.0608016464834899
widely -0.12208231348617402
crisis 0.08747151488182595
compulsion -0.07165629109915564
overlapped 0.04987533653483672
study -0.07758548076635871
ease -0.03248535651786652
stirring 0.19504007521797623
full-time 0.014458046045178752
strongly 0.172863847192596
ladybird 0.0319367834165985
emotion 0.034290510065415336
tables -0.08324452065954019
drafting -0.020284549278371505
plural -0.06909110207183686
mercifully -0.07096632146367837
raise -0.05016744497165182
incense 0.017879800469267626
seed -0.07218889862883321
enthralling -0.01638347903887427
creating 0.04885222251508753
blood -0.1356143834544163
offers -0.061153519192552214
cloud -0.08559854182542537
natural-leaven 0.21593838404206672
homes -0.11080979389302872
immediate 0.08349452903068147
rides 0.06565896845331382
consequences 0.029416216354744174
pre-christmas 0.1374566753705343
significance -0.08731972060951529
well-known 0.056966888553955985
push -0.17641889464621452
enter -0.10263900819167585
knocking -0.025545599121673368
timbery 0.31474596320414083
feel -0.05568413999902097
burned 0.09408991184889104
outraged 0.03871290648684783
hostilities 0.11193688243043193
curious -0.11541032089906582
bigger -0.030693474645708096
put -0.10190424487871282
heavier 0.039810135084039994
door -0.09096475325378714
systems 0.05417822330605754
americans 0.05450311566100402
giant -0.030090380115669335
result 0.0398869491508361
floated -0.006939549266902462
clear-cut 0.16730016732917113
$ -0.02747417869521121
volcano 0.03219473391186961
rowland -0.02304973146494696
tv -0.16033524752938175
without -0.035917436959696736
attempted 0.04298905940616829
serve -0.059403200359905484
fa‡ade 0.1298609413937027
the -0.20439759064253255
top -0.0987887157529008
flogging -0.029540469833448796
cnn -0.004037025804613126
shrewdness -0.16476403965669523
rockpool -0.11398111371433037
runner -0.045264952323016014
juddering -0.03953800949395869
boxes -0.07339278301771948
graduate -0.054305869574640286
strong -0.011580708467103351
self -0.1394911648011675
ban -0.05956191360171323
entrepreneurship 0.08495130258447986
proscribed 0.25226702877119483
1.99 -0.06235239581734525
spring -0.13837649074255254
parliament 0.07553506949368644
anti-semite 0.27436074439217056
racetrack -0.099729882735832
film -0.07613528368909375
roof -0.12121575213725272
hero -0.08023481080734646
stray -0.1724584009133133
uno -0.1377600922304041
counties -0.23369156846813127
edwardian -0.029344332568785714
loaf -0.12516545314414826
steal -0.08290292994648801
hancock -0.18550367974767495
rare -0.055650999343473145
higher -0.04495141903559369
mush -0.10544746062334845
lying 0.06135721358598445
start -0.13360558927448746
commercialise 0.07635839780171716
co-ordinated 0.3153221475727419
closed 0.03709460785186375
fury -0.014886372229632225
reportage 0.12401933130485554
adviser -0.09566111161428341
first-night 0.29213300288892263
iceland -0.03881217919143973
cups -0.10807234574766719
consume 0.004027692418472506
bedu 0.014774843758227796
vessel 0.07176448317135078
resting 0.04816516795579126
sam -0.02952820500906775
laggards 0.1313477427351709
bubbles 0.06726434622325156
speeches 0.014068692046053238
reproductive 0.07468824351535125
worry -0.07019360626445095
camaraderie 0.20936589673453693
lamely -0.025476250286195767
requirement 0.05601887726316268
regretting -0.11270197407872068
fact -0.0032547166367538627
moisture -0.0018288966487435554
steep -0.05486552621804025
qualitative 0.12654823444637603
demise -0.044571208018882535
2001 -0.002718792631735245
ftse -0.10574593088206122
patches 0.04458583862173793
beginnings 0.1356665267079485
ken -0.19455831658606434
fun -0.1223814166059681
sepulchral 0.4070024876033559
cross -0.031167705269420837
amazing -0.007494410463407902
dragon 0.02050174568213675
finishes -0.027668162888171588
larder 0.02847042709004649
siren 0.05294145731364985
turns 0.022788327698614108
1920s 0.011588078503515231
clydeside 0.1880181951850069
engagement 0.18740862987789458
date -0.10237119010850496
priced -0.08659003645766011
leukaemia 0.008568185217240287
gene -0.02129214067085114
although 0.08420822725576516
means-tested 0.346806540500884
tedious 0.08075528226646728
panellists 0.11402335237054267
ridley -0.08253644611321237
artsworld 0.11313950372677228
helping 0.04653847106531561
damage 0.039811160926725375
land -0.14605068412481573
sentencing 0.03258952293910239
teenage -0.04657440169963961
albeit 0.024490610057232465
seems -0.05611180090436746
scientific 0.12728794492821005
principal 0.023805933840134574
attendance 0.016628340178845014
scheme -0.04518110691544844
game -0.04815285404523212
serious -0.07477060475663916
newspaper -0.07771824360972615
punishment 0.03514392703187236
steinbeck -0.000814668103760352
haze -0.11922159089761623
three- -0.06697552227506448
cases 0.02372698086539124
vulgar -0.06923525356778909
respectively 0.14844970551191594
viewers -0.009788891030292873
walls -0.08607788900144736
allowed -0.02831967543153202
6 -0.12896130277830015
amusing -0.06446086308535406
reviewed 0.020366267051572184
fame -0.16724100007730375
per -0.13214772218415716
over-reacting 0.08582500003132171
1999 -0.10238504643533744
heard 0.009618978289996888
extended -0.03239431003339929
rearing 0.01779143775210662
laid 0.017172184352781283
witness -0.042033450276243944
caravan-owners 0.14448823882084272
engage -0.20556857597594166
fayed -0.1031451692768171
cleared -0.06973268529948065
satirical 0.10406278103005656
rubric -0.015574618881823932
block 0.04979863441457938
member -0.04317948777301636
interests 0.04857774201561421
official -0.006442384041991822
best -0.06277843834697336
pity 0.06675438378371451
turning 0.12039409460974676
hour -0.10416274538227155
planted -0.13646985619675878
stone 0.02087266889272954
activists -0.0023643806868908213
evolution 0.18834417064984643
60 -0.11651363501361771
heyer 0.027840155012467338
last -0.14907023269933248
norwegian -0.025419849391077054
warrenpoint 0.07398538437544133
conceit -0.0019176164094139858
turn -0.040480053015783696
shock -0.005683618238548793
dadaist 0.2766436011183496
popular 0.0724343181825152
baguettes 0.06776048389135625
sunny -0.052612561221216214
quickly 0.1205401772669718
replace 6.21220644782261e-05
linguist -0.05801369571218301
licences 0.02707912057053813
necessity -0.010700360817067794
criticise 0.10036957526908202
