word error
photographic -0.06249176236716182
sands 0.13647080619226803
24-hour -0.032380158928307604
unanswered -0.04709811102260242
apartment -0.0022955787452784288
writes 0.003482838245955397
unvarying 0.0935785953294147
officers 0.14793108561725324
1986 -0.08508844673633575
nutrition 0.06238878721540628
price. -0.10365240411324934
five -0.09092215245420283
alternative 0.08757379176941782
hand 0.018505114091165127
wound 0.14985074780204077
courtney 0.005379972810095002
new -0.23035762457302955
hubble -0.09327371786167096
leg -0.11632807688279585
45,000 0.10039482604373584
occasion -0.07772702114148573
rights -0.10023383498191833
treat -0.09539544762987079
another 0.045719655878084825
factory-built -0.02932906421748073
slot -0.12161374227567152
rent -0.10722348839044571
cheap -0.09004928984425284
larger -0.02170624516227028
fashionable -0.0862616165117784
convert -0.055731441486965516
rookie -0.0005504516038027513
soccer -0.14850156144662335
touch 0.00786617593933836
tune -0.09084777669473128
guests 0.03995782430424835
miami 0.13650181347673593
flight -0.1521303504705429
skynet -0.038991199298338455
ninny -0.00681567598472943
historic -0.05585514279929073
continuity 0.25205310095440264
spun 0.06582995842803607
parents 0.07097280770540237
churches -0.16198068857192993
essentially 0.1499322747642344
face -0.07093667062846098
she -0.12295016609559731
calculations 0.014526184309612611
fork-lift 0.023368927565487918
half-century 0.07881041954864154
providers -0.05008897049860522
exchange -0.012983458285981964
cinema 0.03202560713345354
oslo 0.07707305658947339
jersey-based 0.02691304412755101
therefore -0.07181712443178351
absurdity -0.002629196101968906
authenticity 0.02820149673656984
literati 0.21016620505939837
characters 0.031158742579546858
advanced 0.07713208595911661
pitched -0.07183499769731001
basement -0.04321015152064235
sleeveless 0.32586634430018335
publishes -0.06895923614501953
pager 0.014074106108058593
pact -0.060577947985042235
indictments 0.030360986563292433
south -0.0267953292027978
continually -0.016756044192747635
not 0.0440822713728343
gheorghiu 0.05320408669385045
familiarity -0.11062951385974884
parts -0.10883060465385389
solar 0.053370694545182285
struggles 0.08022061938589273
satirical -0.034524160352620195
special -0.012773161313750545
john -0.01282690113241021
hall -0.008734194561839104
betjeman 0.08609299700368533
splashes 0.027334663678299287
asked -0.09902865294512217
keeping 0.16891442781144916
lack -0.037744807926091264
provincial 0.10367720641873102
madam 0.19861782968721609
whom -0.03955454613305321
formula -0.001131439750844787
papers -0.11996799888032855
climber 0.02823984216560016
required 0.15853320519355207
very -0.06619668187517108
jacket -0.07832488553090529
successful -0.05197703531294158
1994 -0.11803206846569524
breast -0.08351912349462509
reasonably 0.07009168172424493
chips 0.055433330210772444
adventurous 0.09613459591161122
edinburgh -0.0681881931695071
wandering -0.003915136510675571
wall -0.12578676640987396
dismissive 0.03306918794458566
imagined -0.019954824989492248
absence -0.04185259545391257
useful -0.17216700315475464
banned -0.06892512467774478
hype -0.03859281810847194
previously 0.12844265116886658
arguing -0.09366740421815352
gibraltar 0.12293627516112546
classics 0.12125812674110589
concerned -0.08151277967474677
tom -0.02584433691068129
related -0.1382509483532472
line -0.01630773923613807
graduated -0.031092217192053795
solferino 0.07133162157102063
aside 0.02424041520465503
ambassadorial 0.23193332959305163
humanely 0.027077634903517653
move -0.0006544790484688534
exciting 0.2564406808127057
articulations 0.1211377477104014
cost -0.062192926352674316
ousted 0.13935684344985266
explanation 0.12343593144958673
anachronism 0.40873225033283234
toughness 0.09890260615132074
helped 0.001222468235275942
preoccupation 0.174553475596688
blurred -0.04746542125940323
monster -0.01734963330355556
bart 0.11269065805456857
enough -0.018137291073799133
flip 0.027477097782221724
met -0.09828397767110304
recorded 0.01716659285805444
frock -0.030827554789456438
theory -0.02500347251241858
ladies -0.0001861805265599703
socially 0.07574854994362054
substantive 0.1865537992932579
coverline 0.16310673274777154
specialist -0.07809154079719023
thrust 0.18712453611872415
insists 0.005959824404933242
object -0.05876303599639372
maggiore 0.47555950893597165
through 0.03241702187004271
rewarding 0.11135728758844464
possibility 0.09961205170574515
budgets 0.010660531507296997
promotion -0.07425078749656677
era -0.051828796213323425
dignity -0.03273030519485473
metropolitan 0.0603912791067904
adapted -0.08954253792762756
credit 0.06145960160277107
trick -0.1108258149840615
removed -0.07053226367993788
booze -0.09202507029880176
haven 0.042708923193541456
murder 0.005332370147560578
preferences 0.17263242466883222
dull 0.03063849698413501
authorisation -0.05163404480977492
storyville -0.05719596418467433
remembered -0.048315970735116454
excitement 0.14424398744648156
qualifying -0.005984650416807694
single 0.03990136154673317
britishness -0.024221422997387956
trials 0.04034862277859991
daring 0.016303007575598646
released 0.03999865461479535
nightly 0.07132710110057483
pakistan 0.0017600614916194468
middle-aged 0.2284933023832061
overwintering 0.5827236988327719
candidates 0.0954552489248189
lead -0.12171589786356146
conspiracy 0.05328878218477426
picture 0.02189106832851062
bold 0.05567523295229135
zealand -0.10890609784559771
rye -0.05017842623320491
demonstrating 0.029354978014122346
poilƒne 0.024520863863554884
wings 0.05184117907827554
mp -0.15774667353341074
several 0.025929139999600184
wars -0.008021423085169357
curved -0.04326421293345363
significant -0.06995628999941278
upon -0.10392270982265472
nearby 0.04203241047534077
spinnaker 0.13843946971676568
record 0.04168830270116977
problem -0.0015898106008650284
founding -0.06128161536021666
oceans -0.055433319373564285
offit 0.32366219298406074
depression 0.010200631889429976
envious 0.019374782388860562
thence 0.011565429243174483
spare -0.028660300103100847
single-day 0.005808319557796815
11m 0.21114279939369718
siege -0.014166118069128555
helvin 0.2601973008025777
vetting 0.0476341504942287
galore 0.026035900820385316
weighing -0.14668215946717694
punctured 0.0039008097215132292
appearances -0.04548049244013698
retributive 0.07431974600661884
13 0.053816612471233705
stew -0.06052573770284653
heir -0.0416865199804306
no-fly -0.03789788484573364
rhetoric 0.035496388646689345
indicate -0.014560195532712053
stolen 0.09275642985647378
listed -0.07984458045525984
powers 0.0009971369396556407
loach -0.09466320411725478
borders 0.03924154219302266
beeb 0.14336250790140848
parts -0.05233890930940579
protester -0.11407964202490718
night-time -0.052517433058131835
140 -0.09237881140275435
award -0.11807868426496333
playing 0.01844890212470833
) -0.005777192756164201
reputation 0.10298494710163636
sheikh -0.05075156485492534
tagging 0.11490978977896948
ultimately -0.04122279855338008
inconvenient -0.03628704087300734
mistakes -0.07576736943288283
nicely -0.03907641903920607
infamous 0.006524542515928128
norms -0.09116346389055252
supported 0.02769832854921167
christmas -0.09650038498820683
crawl -0.050549688664349626
reader 0.054088105080705676
score -0.12406051294370131
unlike -0.04323931941480349
slayer -0.005824090912938118
freestyle 0.01117571781982074
stability 0.20176762342453003
referred 0.19352897121147672
wrists 0.018167999657717634
slowed -0.08133040504022078
miasma -0.04634413394061
writers 0.03933187867655896
prolonged 0.12465158985419705
far -0.11995765530213677
so -0.080002876709808
friend -0.09617747393521395
mainly -0.06296936625784094
bare -0.030840152366594833
methods -0.039848628369244674
replace 0.02484591034325688
chalet 0.2213129902427846
poverty 0.176733909682794
reptiles 0.09248802878639917
eldest -0.12185066193342209
free-form -0.06353452192111449
deeper -0.017172415148128173
learn -0.07429197566075758
sprung -0.12699556486173108
clearly -0.1324542787942019
contradiction -0.011339219682144408
director 0.0055325463414192255
launches -0.02543760429729114
stables -0.0037242458625273422
distract 0.06507893854921518
1971 -0.024933674118735573
sheba -0.00681859525767238
w -0.05165052549405531
adults -0.06594215468926863
apathy -0.021078953011469406
mad 0.04274931008165536
sixteen -0.03350299732251601
themes -0.05178220841017635
surely -0.073595314134251
ones -0.0002529411153359834
views 0.00161808413086513
thrown -0.11894139647483826
friendly -0.08242748948660762
boom 0.04229212213646283
fruit -0.052629144354300064
sea -0.02344887417675269
fierce 0.003020566972819258
narrative 0.014159564944830824
shifting -0.21687844395637512
campagne 0.031721046025102784
underworld -0.12403944405642421
dependent 0.08387875714988421
envoy -0.09462455660104752
foot- 0.07437228005040775
fidelio -0.08877836303277449
skin -0.020342607389796874
glamour 0.0504455092278394
using -0.008995610204609941
organisation -0.08946509659290314
material -0.0546401386911219
benchmark -6.430121985347148e-05
tomorrow -0.014064075368823432
lasting -0.0013883145469607977
morally -0.07404405014081435
trail -0.02786962262221747
scaffolding 0.007290970195423463
walked 0.08533943783153186
butler -0.05296618017283351
embodiment -0.017980430613864562
deadening 0.16464238021184097
snacking -0.18685078620910645
dual-use 0.02864103967493234
8pm -0.04408620704304089
samson -0.06598127023740248
over -0.02860783039541899
48-fold 0.07521531324494968
appetite 0.007222168147563934
class 0.015743756384560534
hero 0.08899127985491898
naturalistic 0.24804264188490133
repeated 0.11126346344297586
pioneer 0.11526174165985803
linguists 0.02859896421432495
layers -0.0018063214692202317
1.8 -0.09814988821744919
increased -0.0012116989854610433
stranger -0.12323153018951416
twentysomething 0.13954555243253708
conforming 0.021166283298622468
citizens -0.04341325367038901
agashire 0.05193892934105615
did -0.00965386398813943
attending 0.1122459864074534
an -0.10117505392259804
crush -0.05172884735194118
paramount 0.06042395058003336
recognising -0.057074251500042986
opinion-shifters 0.015314717861739088
built -0.07790687048073971
consistently -0.053962083025412125
beat -0.11020499648469867
destabilised 0.23936939036304294
hang-ups -0.05903685363856227
manufacture 0.09018013219941745
subject -0.02607126895225416
stringers 0.17053011601621448
stages -0.001951036015243244
return 0.03313593607057223
nominations 0.03636651536957784
loaf-lovers 0.06962051445787606
yesterday 0.05909518858022762
hunt 0.031281791627407074
federal -0.06421937319365413
social -0.10844654169949619
prove 0.03311191273458075
constantly -0.026896165175871414
plainly 0.013955953446301517
detection -0.11491794139146805
neave -0.034017324447631836
completely -0.016738693145188402
hill -0.1413000090555711
financially -0.03146445073864677
summer -0.00526169714602559
carole -0.05226262049241499
tortoise 0.16070478070865984
scion 0.10815260627053003
friends -0.09674215255197416
black 0.03887402127412231
philanthropic 0.04930235919627278
penelope 0.28691572492772877
swirls 0.03143652867187152
selected 0.21902630274946033
in-depth -0.003072012554515502
outside -0.07422250915657391
weather -0.08008976416154341
leadership 0.04577891031901041
ally -0.0539631274613467
functioning -0.09379792529525181
yvette 0.0544883581725034
agent 0.06277261633764611
abominably -0.06395847485824065
re-use 0.0993804057890719
witless 0.17800249836661597
thoroughly 0.14045807719230652
originals 0.06391584466804157
arguing -0.037131295962767166
pepper -0.09403407844630153
girls 0.020766262077924008
messrs -0.2108626812696457
himself -0.0015496458519588946
factory -0.0333482413129373
raced -0.08721801774068312
were -0.03856409467667807
weaken -0.08422306180000305
hear -0.13815650991117112
wife 0.05041810418620252
normally -0.014174388890916656
conduct -0.05645521120591597
identify -0.03223587098446758
reported 0.008815547282045533
trapped -0.08334410935640335
publishing 0.17642945755611764
piddling -0.08422440425916151
equal 0.023292067376050052
soldier -0.011330614713105272
alberto 0.19217663275247274
sum -0.027639086273583482
fernandina 0.11484407701275567
surcharge -0.02738477560606868
somehow -0.08059003407304938
fans 0.0322865342552012
cultural -0.028405287242555005
choked 0.004490161483938077
solved -0.025125226005911827
mile -0.0899953842163086
beach 0.05286047223842505
thrall 0.14334396205165167
upper-middle-class -0.016029777851971697
miracle 0.009853655641729214
mass -0.10161909641641559
handwritten 0.003044230016795088
sardinians 0.02339282970536838
crying -0.06560777127742767
offending 0.04679707844148984
schmeichel 0.08736106076023797
lies -0.01309617482996607
followed 0.04625034527947203
willingness 0.16087473996660928
represent 0.0438781726089391
silent -0.1437206268310547
becomes 0.04077599626598934
x -0.15648511187596753
coffee -0.04154769195751712
pleasure -0.02891227873888881
anaesthetic -0.08333319425582886
jaine -0.02361690456216986
entwined 0.170351585203951
above -0.020035506165646894
somewhat 0.09170033308592707
awards -0.0565513318235224
almost -0.08229947922291694
republicanism 0.032713765447790005
roll 0.07876777242530475
destroy 0.03551574322310358
spotting -0.08011421832171352
