word error
decision-making 0.153702460764076
toilet 0.04533854448543831
ball -0.020043136553991328
24 -0.07507437844268691
t -0.07422670284591769
knife -0.14431460201740265
howling -0.038108194305326734
station 0.01755678589860038
procession 0.005348053458222313
forced 0.014685907482309177
celebrating -0.05545991988032466
maktoum -0.014063233168656195
but -0.006045428993832043
cart 0.02315352320955885
more -0.012636698593325807
naming -0.0809615097974897
winning -0.08720734224631561
taxpayer -0.06970552369828609
end -0.02634648449997548
alleviate -0.011222767525745816
drew -0.048809632658958435
cec -0.03970987663033033
recovered -0.12307816743850708
paradox 0.01810610162149985
succession 0.0031849871602163266
uniforms -0.09221605506241645
trip -0.10265635329952806
1942 -0.02629654849968445
defined -0.04830068943627769
pretentious -0.08357767760753632
ggi 0.23945006239169175
radical 0.02012191468287558
boss -0.11775367317154999
often 0.0251768286072743
air -0.044445088723915546
engagingly 0.10874730979992171
chaotic -0.03750698146431446
praise 0.03611328805606373
take-up 0.006654355257179945
magnum -0.09295506239625208
bottle -0.036483168586764377
1990 -0.08423524378318743
inconsistency -0.0722541005746621
arafat -0.041147583084677336
irish -0.040252270146779894
unit 0.01619024547780848
million- -0.060234314011422645
tricks 0.16801805497747313
much -0.07225343720646776
hybridity 0.037143732864762996
chat 0.026853719677170235
hooligans -0.10875475406646729
reacted -0.10065095871686935
ryan -0.05160029977560043
low-brow 0.18573199705450144
leaders -0.003324705541800241
neuroscience 0.01598389793739522
student -0.07357951506751992
recuperative 0.13030693276217392
treasury -0.031166381548231696
president 0.035184115219795434
estimate 0.004874368673449078
iguanas 0.1474809418870704
joan -0.03452485021683356
neurotic 0.0054629892110824585
underpowered 0.06403099839819755
spielberg 0.03374170639048059
district 0.014283635393940397
pleasant -0.12911550411382453
terrorist -0.000637076241614111
h -0.043546926230192184
trashed 0.14564997691149276
disturbing 0.02039134854654348
neither 0.019327915922812147
wheeled 0.015856600325222778
sources 0.13348062853256673
hours -0.1040360345130701
league -0.045094556692723026
brit 0.0321699872107829
mars -0.021367628985778805
street -0.07199432406581825
calling -0.07053826533303638
fatal 0.03962776818998854
gritty -0.09898493455886154
plucked 0.05540495753567698
sorry -0.008220779744782608
trance 0.035685405135154724
swimming 0.13818919455536513
time -0.05181188092927254
incredulity -0.033952269352518424
rearranging 0.18993235827620775
full -0.15789112128063898
twin -0.08888961756289586
charge-sheet -0.06266544450019354
risky -0.07839440129592538
piecing -0.010782621086202634
arrange -0.10783699154853821
bears -0.0031136967235494833
traffic -0.0272858898711901
consultation -0.030122499774605446
fallen 0.04858982843255205
defending 0.004920329891878733
answer -0.07385293651516536
averaging -0.03614544868469238
retrospect -0.07643890380859375
bloody 0.04659053989713947
myth -0.040177150961620216
victory -0.04603482162182916
contesting -0.02937987378270799
arrogance -0.07208436200367686
passengers -0.08880996516023437
54 -0.03772268992681775
chrysalis 0.08483871262489653
caravans 0.15918539709378313
is -0.09455861678665001
tour -0.04695952814152016
guildhall 0.16901377821458702
household -0.08044666271969768
conscientiously 0.2828403022832123
groups -0.07480332865273959
involvement -0.05426869665269511
deck 0.009389416197448514
levelled -0.005845104102038576
relentless 0.06247897646055728
puke -0.03944721786534361
assumptions 0.002219033540047516
hope -0.017142325309628434
clear -0.029397797434992393
coat 0.0451221580832412
compo -0.1029297072525021
contained 0.04950430562865463
dealt -0.03206471890598009
channels 0.11404079556902205
host -0.09071477777447204
rerun -0.039290242920788546
handbag 0.05593252072921523
none -0.061549905215494485
february -0.12070270358140486
oozing -0.09632501253852163
unfair -0.06490234175701672
9.99 0.06273267095189122
shamelessly -0.10272760689258575
pizzas -0.07547393815744409
deny 0.16423007878120566
reputations 0.21196963034873828
yet -0.1039262623299812
shouted -0.09451629221439362
attack -0.05314748715607073
brisk 0.01552928520149588
month -0.018808024105529605
nostalgic -0.06917101546203107
process -0.03590597938372937
twinge -0.06493012508759635
250 0.07033257263793524
past 0.018773655466215143
exit 0.0027961104307585583
voices -0.039593213800377156
corpse -0.07872923345093776
beyond -0.11148750670778163
training -0.03555145448687014
march 0.0664766199957552
routes 0.03091984899802583
marion -0.06623029708862305
aphrodisiac 0.40292853024293496
paintings 0.005007968779574046
airport 0.01021116819088956
rainbow 0.18490521441453248
hum 0.032952256589386386
ectoplasm 0.018168485432250622
hitler -0.08570205121748808
announced 0.03717961559352685
ships 0.0013117504827046822
asylum 0.009251818305376497
beaches -0.07331377747168061
patrimony 0.12424463830590032
dot 0.08831441919247121
momentarily -0.02699567753454858
interviewed 0.02530875966071093
crossing 0.060059506014886826
silky -0.0622161704868218
iditarod 0.11315601365825478
put-up 0.10525203074251019
point 0.0016847597490167593
cgi -0.031083101907563422
gold -0.016066311032729937
105 -0.05045275390148163
indian 0.10314824918450924
period -0.04167656701182598
wood-fired -0.006858835462312862
blaze -0.04962228051847901
entrepreneur -0.14364449679851532
self-consciously -0.0408299651186345
dangers -0.0851404530194706
front -0.10464335714453099
less -0.06804441506582108
disorderly -0.031241810841978232
self-destructive 0.031024799088074595
act -0.056844963174712305
villain -0.10471092164516449
just -0.08512951365803921
2kg -0.047212424500298944
preach 0.039938082010040225
projects -0.03853974246050193
spires 0.06140607964882902
visit -0.032856911372459205
sticks -0.09914145618677139
encounter -0.08722730380477262
watch 0.016258040782152983
screwing -0.03209834954517653
23 -0.14867944243235404
feast 0.08540298102179719
fed -0.010934107416681216
1970 0.07684955607429333
pioneer 0.1852225418737594
collins -0.1943150146737066
suffer -0.02091756283391453
valued -0.04741047846950695
foot -0.02289289634794351
target -0.08908034748420046
elementary -0.046792127192020416
until -0.07271494490228488
entrance 0.06702551988866672
columbus 0.14728388749398869
viable -0.042207125978718334
mob 0.025861193195557672
val‚ry 0.03295135308894018
tests -0.11452499139493784
raison -0.025404471682375876
tony -0.10986505974362226
signalled -0.0848756533665559
canadian 0.019442230899637883
respectability 0.026084415689836216
grounds -0.023050165938376686
zero -0.09617016272094762
manifested -0.07264098866812124
reached 0.10034497872161555
stern -0.0755698411200522
hashmis -0.11129789654094305
cheaper -0.028043749020325776
maintained 0.021653427094783545
lost -0.009391767641280482
file -0.0685258985957513
makeover -0.0628330338567635
longing 0.017688640762420077
movie -0.05045569254588529
crime 0.04826307058245065
15,000 -0.0113625283377548
physical -0.04784302691389324
na‹ve 0.0006404610845328756
wickremasinghe 0.170494691784142
gehring 0.02378120404737674
recycling 0.0496649441477475
release 0.05431292630299481
norway 0.1428108113125004
copy -0.05664351099435062
oldest -0.030100084134614992
asserts -0.03484193416459441
eu -0.02071363834187538
truly 0.05789492845137628
clean 0.12916852351918875
begins -0.002082826343310945
grain 0.037173020527481476
saw -0.0705577990049811
25 -0.08411797977374638
magically 0.17715004025100367
unstoppable 0.19866069662023644
doctors -0.020535549619246862
there -0.051854844813398804
bleat 0.06818119499642969
hearing -0.07541567126401186
germaine 0.04121937139145828
vicarage 0.04572653712411237
ravished -0.043569526980703925
informed 0.003469554798088477
unfailingly -0.029422276944534656
alarm -0.057736448957049116
meacher 0.06195451331039736
fiction 9.097961196390114e-05
outbreak 0.02188148178909817
stood -0.0683020755965659
admit -0.11292029512603491
society -0.02993828990244543
size -0.035761000566668436
out-dated -0.076856463462426
doughnut -0.08789796191155158
studies -0.11844350936027628
sense -0.06428601200563933
twenties -0.032010852774686446
powerful -0.03054705846032381
assigned -0.06765882135125391
hard -0.017017873901554834
we -0.06068262724061306
masterpiece 0.1608049061231307
incurred -0.08637608170208413
extremes -0.0809056319960007
insincere 0.1048570302483991
launched -0.16952167451381683
death 0.004467313504803699
tonsorial 0.20167085627517756
calculation 0.03666371534844834
discharge 0.02030783135603792
magnificence -0.08470368385314941
composed -0.07848990182776852
francis 0.005044034640904235
crimplene 0.014896011348777508
equal -0.05942770850559542
pair -0.09683893203434427
gait 0.1169590969935054
whole -0.07524594026541018
oldest -0.024366117307222414
professional -0.02076046081661305
brit 0.034907695600541966
addition -0.04738006021275317
occasions -0.11495398849603547
strings -0.1161968999075795
barrymore -0.07891492545604706
single-channel 0.295653914227367
won 0.0011037238218962325
dangerous 0.001137170124288961
projects 0.039956519970642784
perform -0.08906199280112133
striving 0.07487757749383528
nervous 0.0408895148298197
york -0.07519401826724824
son -0.034039366455200795
video -0.07340083272608446
link 0.05634339267486727
rich -0.06993025582324484
mocked -0.06607992202043533
obsession -0.022058070752483568
viewer 0.06377879058921375
combined 0.05031396793601231
denote -0.045347657460374086
tougher -0.09054563988471694
uncle 0.025749189623102325
mr -0.10205103489570545
heads -0.10693335148387982
sufferers -0.0902533307671547
championship 0.11636700582828124
healthy -0.03444533475654202
12 -0.12956174361740172
ideal -0.03987181938719844
does -0.10685789747398079
inclination 0.1608764627116158
novo -0.13247472047805786
title 0.025992164123422284
extinct -0.11598747233556919
co-defendant 0.0833121657591841
shore -0.14104603230953217
depends -0.06869732629638092
treaties -0.0802726000547409
parks 0.08395731024204976
use -0.05839141149974076
prized 0.08628381196553209
2,000 -0.01828670410356753
presidencies -0.010982050605083352
remarkably 0.12882874999296096
united -0.06608050997086613
catch -0.04281700336670902
do -0.06380668562423429
lather -0.08220066875219345
forcing 0.07522772922386473
bernard 0.028703735669113606
profiting -0.12909716367721558
status -0.09082212592779064
rumsfeld 0.060655955915072945
kept -0.11438449642695206
austrian -0.016332596631803274
conferences 0.03374952310276427
club -0.036657674325631634
once -0.0338600845548515
california -0.002406900789584665
springer -0.06231829917123505
architecture -0.003545835367016026
slept -0.09373422925690646
promotion -0.10492528975009918
prominent -0.035164865120047045
shortage -0.027809370234689247
cbeebies 0.04459921753969684
white -0.06064199032097399
pretentious -0.11264227330684662
broadsheets 0.019333856485937218
boots -0.03572823396166411
assumption 0.05427528794195262
large 0.01678912596013825
overwhelmingly -0.03314459554413102
footballing 0.11093223825444581
writer -0.03093705345395236
murderer -0.04682891373379841
ok -0.07215990209424707
small 0.004972235332069655
arts -0.030369748190906924
home -0.03685166891539628
maters 0.14163400955549268
they -0.05039706235922059
surely -0.08309959007263872
america -0.02055186720122157
change -0.06958774066785306
disinformation 0.06069239648781094
assembled -0.10796202432795463
visually -0.10421518981456757
alone 0.01631835019295426
around -0.03250588233445983
inveterate 0.4164353921509718
mcdonald -0.015118359364072124
lazy -0.13365966081619263
instantly -0.01750676322082212
fill -0.11394901402883051
echoing 0.059365779193695206
run -0.1100083089588439
flann 0.19780680464545053
emotions -0.04178449868876455
grass -0.10453674368079371
espinosa 0.061387063709033574
yeast 0.028636425282178773
dubai 0.027550382890933006
skull -0.07687249347927594
factory-farmed -0.05913004240446301
metal -0.050768802927862726
grand -0.00292005221464553
pro-life -0.10441850870847702
aquaria -0.06808255471522914
pearl -0.05553194051867051
grafts -0.025802230199794246
alcoholics -0.03379515571109319
screened 0.08132916227858977
water -0.01261945730333848
squandering -0.007666230841186811
tale -0.11387839169653581
diversity-in-unity 0.09022783255087008
large 0.020298898901608395
perspective 0.041715140521977695
competitor 0.03265139325180995
buy -0.022278672600755445
eugene -0.021646126048834882
jean -0.08972964365958222
emotion -0.14745545387268066
2.90 -0.02825368239567505
market -0.0434024191469663
ruler 0.05767853360312791
became -0.002990241162082005
funds -0.03197032663255146
guts -0.11904805898666382
canadian -0.12566417784541256
war -0.08332445418320042
link -0.09093500746315325
bobby 0.049910797889680614
ad -0.036247870453935294
supermarket -0.07443531432544717
1,500 -0.12376244366168976
pushed -0.02449940448269304
cameron -0.029397335006921613
noise -0.02684479963143209
aim -0.0327537866218157
couture -0.11483702063560486
dick 0.07155044888691309
1995 -0.007128008790085821
carry-on -0.0009780856641328495
