word error
years -0.08734361536602997
defeated 0.10649945844541397
nipples 0.11417865138153349
abandoned 0.16827482122490356
vengefulness -0.019736080282213353
inflicted -0.09014242265933686
guy -0.29250062650435577
a-level -0.243333229216472
1988 0.13357409825047606
comfort -0.06764482476970363
slightly 0.028110626145031292
small -0.017231983104428916
confined 0.2263472264082581
impact -0.14173521567647207
conservatism 0.2843273726632384
boring -0.05520678451983341
adjectives -0.08040921120167288
controversial 0.0503564584268304
ragged 0.19736847310898464
long -0.0746444341931009
draining 0.009177333960548928
cable -0.1725371108031561
glaring -0.002668502040281018
inevitably 0.012924538354842308
term -0.109344932022931
self-destructive -0.02125681061645235
biography -0.0028103536360872816
timetable 0.08805295445523853
akubio 0.21013845789576469
crafted 0.2238017533600134
worse -0.12135551800426636
sheathing -0.019382505823830443
elizabeth 0.03270436364630602
destructive 0.17502159040531662
hung -0.31988901030742506
upwards 0.028600333354606655
follow -0.07658354288660207
welsh -0.004254335836748224
ken -0.3327983239174238
filed 0.22527581760833604
pitch -0.10619191869553563
chests -0.038496356862305736
columbia -0.036832893326567695
performance 0.09169281644097349
farrar-hockley -0.016050030155317918
brain -0.07420987983435617
discussed 0.0679771101958927
unnecessary -0.010607043683986905
temptation -0.001725416348349551
till -0.2911796718345123
few -0.22035667191470681
adopt 0.0058352838734153645
recent -0.13338997112801776
urgency 0.12660715502999975
saatchi 0.11842009356464178
cuts 0.03686720802807525
payroll 0.029478385014015784
465,000 0.05795951500027957
30-state 0.16877453891165828
learn -0.1881175879981986
freedom -0.074259419943708
ring -0.2301751003568965
clich‚s 0.07581766520582889
technology 0.032697768046487
well-known -0.0669101645472806
confuse 0.1347194088277388
psychological 0.24091351287425156
1968 0.15359050048562228
excrescences 0.2590867208008186
portion 0.011932075710642087
japan -0.03034758168701024
imitates 0.005371489031516408
unpleasant 0.2239300742543664
material 0.03346411901823648
attempt 0.07897775796059064
sir -0.19794837559980796
atomic 0.018632266052991397
special-effect 0.013382743532911467
between 0.02588302582278401
americans 0.040927049586330644
spate 0.1477348499580744
choice -0.028542151631691326
abandonment 0.2095922009219977
hate -0.15470980721169053
numbers -0.0743403975731542
lot -0.23828665672794963
un -0.3764743607339953
choice -0.058229317845680584
equipment 0.015001987651988291
tops -0.2770277515920666
deserves -0.023301370384664344
committee 0.08180792808009296
disappointed 0.0057611760205940055
school -0.08905002508015236
surprising -0.021434875763339245
diaspora 0.0814100724412895
poetry 0.015254255020265173
ended -0.12323766643644207
disability -0.12736155303720587
pale -0.0499005353018952
squads 0.05631880476890888
magazine -0.04145568764955626
essence -0.10795088218674298
sales -0.00680530205385349
lesley 0.03383722220896096
nearly 0.044433786244868656
charge 0.09834992298921136
recruiting 0.11102180122413186
wonders 0.007766988876753145
jargon -0.0700748233711419
trip 0.03502283884063129
scare-you-witless 0.12356960783282178
smaller -0.2830463873786102
invading 0.09374673993344107
showbusiness -0.011161919515559504
liberal 0.06254290687134978
contrary 0.2803048276875074
green-lighted -0.028918517277086275
digital 0.02646234811464593
crew -0.17795787226617266
blocking 0.20307180916831213
granted 0.02950161787079153
b -0.2593387019882872
provide 0.0894498547706481
off -0.19437427907983343
ian -0.09712307631118888
means -0.0378655593981756
1.3bn 0.22113114497271646
coloured 0.2127862347598657
haunted -0.05223577344456831
tired -0.04209097732435069
investors 0.024242598256740355
knowing 0.01637659847540085
killing -0.05642002598514406
formulated 0.27801815731988655
uninterested 0.04305671428613422
taking 0.021458499485260796
energetic -0.04339340005303055
enjoy 0.013427802387105725
haul -0.04259753744112804
psychology 0.29963318105586667
weight 0.03771936742044718
gruner -0.006821628230594234
1990 0.04356634468549003
innocently -0.012239585821767207
crowd -0.10125915015350101
join -0.2271533135721372
fifth 0.04501249120211892
drake -0.06752143301372338
script -0.07605966712980977
protect 0.010205552292707587
infrared -0.11384650767176646
paramilitaries 0.14582974215893796
exercise 0.15863858168263867
cringingly 0.239640093922746
tweaked -0.08484309610760438
shopper -0.07000629343787607
british-bred 0.25511654167876685
stifle 0.08134091279901867
buoyed -0.16781015820089729
ducks -0.09256505913844348
abandon 0.08010614647823422
shop -0.040538443862148776
constant -0.22295505783298797
birdwatcher 0.20703359008751376
sleazy -0.1284151653034365
usage -0.028976243852129602
makes -0.016155430858505515
blobby 0.011221924447071208
endearing 0.15054136495035386
serendipity 0.10340998147025116
council -0.0025597661570057606
wood- -0.10262681172524796
swooping 0.14153841877219187
or -0.33760368418712805
operating -0.12731631330810445
choked -0.09497793982240943
p -0.22816042502284964
demonstrate -0.23621151286343972
from -0.2179014663534028
difference -0.03879328054514636
ironically 0.04750529798534908
conveyancing 0.044066071052320854
bowl -0.014202017161246805
perfectly -0.02139470889984446
eradicating -0.10866742030718463
whitehall 0.049145092457761885
response 0.020140339200242885
prevail 0.11787183551704583
independence 0.10694645572572337
muslim 0.10773856275429716
computer -0.0062520669529911865
s -0.1484633572931216
11-year-olds -0.19638079659998997
big -0.1806059179805275
man -0.1427653682714199
judiciary 0.15524395008118563
cancelling 0.04939120968662691
110,000 -0.06783832388834937
predictably 0.40484941751582704
fair -0.16718870247627327
dumpty -0.1744581765191615
officers 0.0012804391922376368
amateurism 0.08116920830520402
reviews -0.15262629459770527
darwin -0.039037547735691513
ducked 0.09389355153859513
galaxies 0.10122907011228921
stewards 0.10918102728286772
good -0.21056766357152368
crushing -0.046661168042443524
1968 0.23834294093819797
felling -0.037470059324174465
2004 0.11043392365510063
vacuum -0.35852917973217924
orson 0.1349693624431556
pullman -0.04665895665421155
fully -0.14500190921201395
sensed 0.06694035210803106
coaches 0.06233404905552664
clinic 0.12158798320887515
murderous 0.018447783756203817
synchronised -0.030117618658147383
burma 0.19798931646294704
partner 0.02178909998432088
imbalances 0.24421126536951376
wine -0.0927425840814341
golf -0.16919039685430431
constructive 0.1539518471999436
pinned 0.12446833468163965
graces 0.11717785431969707
publicity -0.02747814606451271
raise 0.04956666882597305
expectations 0.19489740546788648
drunks -0.09350948121318259
bedouin 0.08768868855273293
known -0.05382599207973726
dubbed 0.11373508827092227
asserting 0.23299684430320233
bullet -0.06747558029239697
geoffrey 0.036724211781006655
ceres 0.01405182379399128
whatsoever -0.0577143389490381
retired 0.05793418754076202
gratitude 0.024051357113830885
holes -0.061041381107857895
robust 0.006971536114937338
lane 0.00273435130208316
easily 0.03523456268462344
forgotten -0.0006948502082071428
malcolm 0.03151294052535436
mike -0.1856207983902946
sick -0.07937768952906704
halfway 0.017009170139136887
story -0.1804601962670686
domestic 0.06633477846955893
takes -0.10364842661611895
finger 0.025460610209128987
grapes -0.041975256967492214
double-dip 0.09877260325376347
value -0.07673361001108919
why -0.17370654899286578
giscard 0.13259231402093719
saying -0.0021573689917642747
event -0.1515742104174756
eat -0.2032737431402307
shouted -0.3837745134707471
teenager 0.04932735911054226
soldiers 0.07034255219081625
sleek -0.017449173164419962
commended -0.25635133204423505
wilson -0.09847837352857369
pitfalls 0.15199303901810546
sector 0.05476049285557871
bloke 0.0016154582100039727
rarity -0.10894783971469302
kurds -0.011862474922029409
stout -0.09523085773841727
divas 0.03109231316428296
steve 0.02160355321138807
log -0.034929531007906967
plan -0.20177740954074136
joe -0.1985497292781373
therefore -0.03554682549739385
funeral 0.051498925581198285
the -0.22261300259031128
supposed -0.10770989341086795
fancy -0.02501794928122547
village -0.1343022346758292
courtier 0.06191463328480862
high- -0.10702900593419495
fight -0.04178210447177405
trawls 0.17350642459976162
eight-year-old 0.10924918663357808
halfway -0.07967099419802132
sleep -0.030160390192276787
naturalist 0.2455293841733629
traditions 0.027708470428814413
romania 0.04020821887889375
versace 0.2631406699001593
fund -0.25109943564322856
he -0.2374592114407923
shining 0.08182121922888697
instead -0.00545419137288683
incorporation -0.10769741562666407
relations 0.21145760286783422
terrace 0.03834511936692331
teeming -0.10466249458876187
them -0.19286877602954827
resulted 0.1451106935117954
awful -0.017122762394265467
belgravia 0.017061590821237926
sail -0.21726454305334747
right-wing -0.05786662170662793
iv -0.23389926624742996
welcoming 0.019892710362255484
filling 0.1277743623756551
henri 0.024131414919077554
jasmine 0.0926512503336081
sits -0.12228834426232932
strategies 0.2246773037507428
tells 0.03467521356044573
comic -0.094541052464727
pointedly 0.06010226448987632
impose -0.023350230261732552
box -0.19131429755465257
charts 0.09870723187596298
slough 0.018715140652054707
consistency 0.31054454577348634
unbelievably -0.1561279781040062
still 0.0014109122152009546
unable -0.24019353132609086
40 -0.025247746941548632
involved -0.004471140648478478
sea-lions 0.14749303221310006
speculation 0.02320859572235756
spice 0.2768435578969125
everything 0.06763107822917092
effortlessly -0.006567594444974123
approval 0.07448029334929862
costing 0.13704126834476815
memorable 0.1411331853738339
12 -0.2549248139499702
prominent 0.17279260179475697
mind-boggling 0.04629823293958091
beauty 0.09374424332103326
argues 0.09378667131606105
number -0.02776274203392043
korda -0.10252854721998933
tiger 0.09534282342793521
bluntly 0.05685859967665141
falls -0.17528950965234397
six -0.17024141976099139
11-day 0.1265881476038505
packaging 0.02456325289315897
filling 0.10079151849977008
knew -0.1593923694346791
quick -0.17941176708129314
triumphs 0.04220786026620715
vital -0.09475175737026093
unhelpful 0.08713316937047744
pub -0.20754776176977102
mercury 0.07467818809785653
models -0.13507923408606703
stop -0.2266099026383736
excellence -0.14498128836031932
west -0.05606106233499586
team -0.19459368591120163
combat 0.1271698552743009
excitement 0.1407984456887753
tiny -0.19382171288420802
madame 0.09051719559796167
banking 0.13692019289332868
dinners -0.0018985427826087031
belgium 0.07407657139649382
poisoner -0.18302663725634177
libert‚ 0.046061546101135664
treasury 0.10496120614487303
cards -0.20991300535516078
pows -0.043197455835394694
mother -0.07942374078126585
11 -0.318053465774109
armed -0.12426067864201346
shot -0.09965710883344686
1989 0.12273094695956999
kensington -0.03326112414688748
walker -0.23364665868776952
exposure 0.013226896949709466
regarded 0.12686911097734876
reported 0.03488227505846164
joys 0.007819475967980938
sticks -0.017850329402249343
co- -0.09040067398063961
organise -0.03097959793490712
temperature 0.08778272011408306
vegetation 0.21064166968400078
landfill 0.11070552517370646
heart-stopping 0.14405713689183308
long-reaching 0.13569337515616398
ticky -0.020934278368295534
scandal 0.1839273730957417
probably -0.05715913795661143
spin- -0.2355897743929623
grau -0.09469091008968333
adds 0.009208742326055341
ethical 0.15361609377792984
inspiration 0.21106595154258734
blanc -0.06061814936403387
70 -0.390775900902523
audiences 0.0414935585630713
realism 0.15196801203535104
extraordinarily 0.15012365579605103
turnout 0.07160477780222763
promised 0.04168302975554106
nights -0.028208579896702834
tigers 0.06222827556453436
forever -0.06256287773144886
vice -0.18157459574656482
though -0.007761815024828256
assumed 0.030394652606888783
sibling -0.03286222084686069
virtues 0.0037747286328281837
billion 0.09153488379801933
borrow 0.12164475905384897
told -0.10330175723167634
beginners 0.05237698299824611
practically -0.012893722818921094
confident 0.24116357860005122
no-holds-barred 0.055513010328609
seeped -0.047091193112793084
contacts 0.05256198891300534
pillars 0.13342956680105234
cute 0.038066313330437196
fantasies -0.13332664312306136
overhead -0.13212580535597646
older -0.0020567255930893924
seed-and-honey 0.12387110817968905
thereafter 0.022092348134347572
aboard -0.029105453374749568
post-war -0.16398332828224427
want -0.21560503118434454
september -0.09822566864986626
ready -0.1225524999251536
backed -0.07070724154146779
natural -0.05052752657072729
migrants -0.04528850074918811
pregnant -0.02265663312504762
minority -0.009001241146031957
woman -0.24535153272428495
singer 0.012265010735860504
today -0.11504641249357345
warfare -0.007505874078962083
arranged 0.007157540347521252
table -0.03221302848354263
slick 0.029325456114160764
dunford 0.010150772876195091
extraordinary -0.0012233535557755193
faculties 0.03793180940834284
success -0.05092379186332352
arthur 0.08792067097518363
blood -0.03037303444059436
registers -0.04040280298527188
outfit -0.1714415537146391
anticipated 0.034157895001569516
minor -0.04162689150361143
boats 0.0013425414526458956
both -0.12250447678906201
contempt 0.06894317481965329
remarkably -0.18540618958771554
reasons -0.09039698308350791
uniting -0.258384899498995
fan 0.012244884125095057
