word error
entrepreneur -0.071297287940979
self-consciously -0.03342653336850078
dangers -0.04354356500235469
front -0.07103659280321814
less 0.0071889849107256015
disorderly -0.06970091299577193
self-destructive 0.03302255611528049
act -0.08905562650073659
villain -0.1372402310371399
just 0.009487827577866786
2kg -0.03825701908631758
preach -0.06294266269965605
projects -0.03101496669379146
spires 0.059485892003232815
visit 0.0035824414455529335
sticks -0.10835129022598267
encounter -0.07623796977780081
watch -0.03537089100553971
screwing -0.03319578888741405
23 -0.03721543536944823
feast 0.09053944254463372
fed 0.0237441040349729
1970 0.08812482113187967
pioneer 0.13592095740816812
collins -0.07794235782189803
suffer 0.02015831840760779
valued -0.03893350200219588
foot -0.01121718097816815
target -0.014122227376157606
elementary -0.04033702239394188
until -0.06117535558613865
entrance 0.04113751988519321
columbus 0.16572961888530036
viable 0.026509968394582917
mob -0.05021456019444899
val‚ry 0.10791230404918847
tests -0.11880509690804915
raison -0.07463497803969817
tony -0.04488069601049109
signalled -0.029782432046803545
canadian -0.04680362614718349
respectability 0.05171442980116067
grounds -0.02758275920694525
zero -0.040949971838430924
manifested -0.016862663355740617
reached 0.07449159635738892
stern -0.04014353589578108
hashmis -0.1324288330294869
cheaper 0.031175747242840834
maintained 0.010654817927967408
lost -0.10436200073435288
file -0.07921479777856306
makeover -0.06396836177869276
longing 0.1612305549735373
movie -0.08131030093539844
crime -0.024232237593277348
15,000 -0.12041043693369086
physical -0.012072657726027752
na‹ve -0.0408355471762744
wickremasinghe 0.146343475038355
gehring 0.049866209653290805
recycling 0.042354206777801134
release 0.14222436195070087
norway 0.22151702439243137
copy -0.01580301943150432
oldest -0.1453399820761247
asserts -0.02495642141862349
eu -0.024965239970973038
truly 0.05824155416904071
clean 0.10236567326567392
begins -0.023382599380883315
grain 0.17658579789779405
saw 0.017318886405590803
25 -0.1020977268315325
magically 0.09163566746494989
unstoppable 0.0804084038192576
doctors 0.005021527138623305
there 0.01115727016142197
bleat 0.12648947604677896
hearing -0.04248985106294806
germaine -0.0683722509579225
vicarage 0.04633869569409976
ravished 0.001525995406237532
informed -0.0014327340053789661
unfailingly 0.10452584515918384
alarm -0.06756597486409274
meacher 0.13106183775446634
fiction 0.04208089262247086
outbreak 0.027345996011387208
stood -0.055344165726141495
admit -0.10727402658173532
society -0.06978003906481194
size -0.02699058728687692
out-dated -0.012263032523068498
doughnut 0.012922740118070083
studies -0.06435380334203894
sense 0.011490526889170807
twenties 0.0736326981674541
powerful 0.06517528099092572
assigned -0.051107833331281494
hard -0.08115059317964496
we -0.11086815376302381
masterpiece 0.2973699976097453
incurred -0.09082134203477339
extremes -0.03727372126145796
insincere 0.0533952509815043
launched -0.1969677358865738
death -0.01575569374994798
tonsorial 0.212846582586115
calculation 0.08851584995334802
discharge 0.09594387628815393
magnificence -0.13118891417980194
composed -0.10883654789491133
francis 0.06296901675787836
crimplene -0.022974054244431566
equal 0.06246388229456812
pair -0.03455628590150313
gait 0.12005656280300836
whole -0.061332548206502746
oldest -0.15288956598802045
professional 0.017753828204039368
brit 0.04355698417533527
addition -0.034090244634584946
occasions -0.009824449365789245
strings -0.041536027057604355
barrymore -0.06505084782838821
single-channel 0.5633358244191515
won 0.04421864910559223
dangerous 0.03150924633849747
projects -0.08060685071078212
perform -0.058967091820456764
striving 0.0626582975188891
nervous 0.0007703128186139357
york -0.015645079992034218
son -0.10039457046624387
video -0.06554339961572127
link -0.026527599854902786
rich 0.10001392910877863
mocked -0.08837785571813583
obsession -0.1056226058439775
viewer 0.00392806123603473
combined 0.018749397586692473
denote -0.07006774165413596
tougher -0.07574600252238185
uncle 0.0819148060047265
mr -0.06806391793902834
heads -0.05165609920566733
sufferers -0.07458902895450592
championship 0.14470915518926844
healthy 0.11213176900690255
12 0.014695610512386659
ideal -0.017339380627328704
does -0.056167434788111495
inclination 0.16860375350171863
novo -0.1177622377872467
title -0.034301939335736345
extinct -0.019658872349695725
co-defendant 0.21568545631387015
shore -0.07713422179222107
depends 0.0118010981064854
treaties -0.0829707682132721
parks 0.002520973032171109
use -0.0753021224179252
prized -0.00021480430256237693
2,000 0.01384564150463452
presidencies 0.049402143467556336
remarkably 0.16525911472060462
united -0.026184698246946234
catch 0.05576914142478595
do -0.10483334531317223
lather -0.08731753379106522
forcing 0.060615296390923556
bernard -0.10147629813714461
profiting -0.14983269572257996
status -0.04744094474749133
rumsfeld -0.002907465127381395
kept -0.06750959049571643
austrian -0.009952480142766784
conferences -0.02689950439062984
club -0.02680556747046385
once -0.0295731037148374
california -0.04620001668279822
springer -0.011935011907057327
architecture 0.04244382137602029
slept -0.06175742433829741
promotion -0.13145869970321655
prominent 0.012654203582893708
shortage 0.06370402723550797
cbeebies 0.07204748148267923
white 0.031134449961510588
pretentious -0.14134588837623596
broadsheets -0.00931120189753444
boots 0.018255595682245288
assumption 0.055106293071400025
large -0.059253891322383276
overwhelmingly -0.012260143052447936
footballing 0.07776295506592948
writer -0.03859584304419429
murderer -0.06723562153902919
ok -0.11134819009087302
small -0.06667643326979417
arts 0.038001010250864616
home -0.0324518826573786
maters 0.07353388721292672
they -0.04341264023197012
surely -0.04497328292239797
america -0.04431131843364597
change -0.011534360623118856
disinformation 0.02989120375026355
assembled -0.04930347339673476
visually -0.163249671459198
alone 0.01364611616038311
around -0.09978980963880367
inveterate 0.3826803504066033
mcdonald -0.12115519348677103
lazy -0.11977094411849976
instantly 0.026380787744666567
fill -0.04376312358812853
echoing -0.05490306290713222
run -0.03121959675442089
flann 0.09623275019905786
emotions -0.08770039948550136
grass -0.004517530514435333
espinosa 0.17397028275511484
yeast 0.017317156900059083
dubai -0.02120285548947075
skull -0.07537049190564589
factory-farmed -0.008418251167644164
metal -0.06963019208474593
grand 0.06399028296723511
pro-life -0.07381891459226608
aquaria 0.03332814167846332
pearl 0.04002130370248447
grafts -0.11555567654696376
alcoholics 0.008270945061336854
screened 0.10118422724983911
water 0.007308272023995699
squandering -0.05047901245680721
tale -0.002088790251450104
diversity-in-unity 0.10663589022376319
large 0.05251451828741134
perspective 0.07482007145881653
competitor -0.026178303090008806
buy 0.007980823516845703
eugene 0.005559522997249267
jean -0.11984728412194685
emotion -0.158713698387146
2.90 0.028367335146123746
market -0.009841875198053185
ruler 0.06831603090871463
became -0.024539463283601876
funds 0.020894025988651033
guts -0.11415242403745651
canadian 0.06307573345574467
war -0.0380802144864937
link -0.08976319567723708
bobby 0.1292231848294085
ad -0.0668016021901911
supermarket -0.024251009930263856
1,500 -0.07736280560493469
pushed -0.0162207278789896
cameron 0.02018627863038669
noise 0.00904410061511128
aim 0.011593256258603288
couture -0.09472598880529404
dick 0.12056822160428224
1995 -0.015385646711696288
carry-on 0.017874804410067488
kinds -0.056219878521832536
december -0.012017940594391388
need -0.01479681423216156
offices -0.05084864885518045
put -0.031067247092723856
movies 0.08187665824185719
conventional 0.010573280805891205
worthless 0.059444377368146756
to -0.12151628809248506
conspiracies 0.019010852683674195
hardback 0.21439460461789905
ill -0.03350970284505324
appreciate -0.008455778839010206
switch-over -0.007223295894536089
dollar -0.15391041338443756
cambridge -0.02988598502495072
12-year-old 0.4570797085762024
dolphins 0.06383797729557214
trotted -0.010558862577785155
daughter -0.08991323546929793
possibly -0.02368837798183615
officials 0.021096889945593764
source -0.1416301429271698
season 0.010337797078219343
rational 0.002857951955361801
beneficiary 0.2127899270166051
reproduction -0.03654211149974303
tradition 0.07948953997005115
suspect -0.1507585427977822
enact 0.01634383675726979
believed -0.060568202286958694
loonily 0.06467936391180215
unwieldy -0.101532943546772
361 -0.08500252664089203
kill -0.06946497546000914
faction/ 0.07881373979828576
deficient 0.024847943674434325
roundly -0.044686051932248186
narcissism -0.0034072426232424485
generated -0.024062490869652134
nor -0.04744711409915578
shade 0.0143939663063396
shaped -0.004782962528142046
trafford -0.015727211128581664
force -0.11076785759492355
auberon 0.32386159490455274
turkish -0.06141928064100671
comprehend 0.08268137479370294
chamber -0.027359025722200225
doubters -0.07756572216749191
basics 0.22879075055772602
sign -0.08326463627092766
assaulting -0.12351694703102112
1907 -0.008092158897356552
knee -0.11240078508853912
reluctantly -0.07843971252441406
rashly 0.25229895521293993
placed 0.018440744416280228
mace -0.06148175895214081
credit 0.012160219929435043
conference 0.04408281635154376
penal -0.05363700064745815
ten -0.10558460652828217
geared 0.06710105728019367
shame -0.006625403057445189
one-third 0.34286379949613044
wanting -0.09123831445520575
unusual 0.09633232856338678
culture 0.06653741574046587
slightest 0.08134332592740204
december -0.07689686255021529
right-winger -0.05130982669917018
14-year-olds 0.13134476373141465
pointless -0.07343271645632655
avoid 0.05515353020393486
shirts -0.0549701912836595
even -0.001617145700888195
dust -0.0669509849765084
nettled -0.04049551622434096
graves -0.01366808773441748
must 0.008111559144862286
window 0.00017138954364891157
politicians -0.015589125357665046
stock 0.034463653961817414
seven-star 0.157190895893357
premiere 0.005164893852038818
wind -0.021770453859459277
waiter -0.02121174470944838
of -0.11571770335221976
together -0.012195953726768488
faults 0.04041695052927194
dumbing-down 0.028170387853275636
horse -0.03246988559311087
wandering 0.0651152228767222
alcoholism 0.03186941485513339
dried -0.09320004419846968
irrelevant -0.01768593896519055
either 0.0037136628449737225
gaps -0.13765937089920044
brash -0.09477326544848354
pollutants 0.035950842906128266
villain -0.10595205426216125
lords -0.03853041625986196
mentality -0.04813360626047308
scientist -0.07379636303945021
raisin-and-rosemary -0.020646964961832187
works 0.024553891271352768
glycosciences 0.27842965993014246
third -0.010484562678770584
defended 0.026944268156181672
eat -0.0959372678489396
slipway 0.05538343841379342
network -0.07455644079230048
compared 0.017551513445196724
dishonest -0.05817138606851752
blue -0.021746109155091356
failed -0.04720535522157497
disease -0.014262193441390986
gastarbeiters 0.1881803924387151
typical -0.11186084896326065
floated 0.019687463614073655
broken 0.04489155520092358
questioned 0.08168990232727746
among -0.030066949851585166
horse-drawn -0.012791187925772232
mainly -0.01137608492916281
suggesting 0.14597439878817756
gaze 0.1714882410385392
therein -0.05959275635805995
reliably -0.010816681114110063
ai -0.0006863813508640737
visitors -0.042978324447617386
switches -0.11533574759960175
competition 0.04833959381688724
former -0.0005107808745268699
prime-time 0.35863845930858085
experienced 0.19806742600419303
meet -0.038231531869281424
chair -0.10071424394845963
she -0.046572118629319224
allegiance 0.09391675212166528
winner -0.08800085024400191
countryside -0.06604285673661665
gift -0.1265038549900055
450,000 0.09938343682072373
spades 0.10303513028404931
chronicling -0.00134560736742885
claims -0.07959911741993644
enables -0.023309099403294634
application -0.12363602356477217
process 0.01826061366440411
associated -0.10389201478524641
targeted -0.055650922385129045
second -0.053117368708957335
headquarters -0.019636322151530883
martin -0.019360127774151872
hawks 0.05925714427774606
visions 0.3248707828196612
referendum 0.03457986902106891
guard -0.1457631154493852
gb75 0.057192946699532565
cohort 0.040256973017345765
1998 0.0012810270894657583
strengthens -0.029478493061932634
framework 0.03344224732030521
1906 0.005209115418520857
mild -0.12887385487556458
shattered -0.05947217571012903
before -0.01435209813884146
minorities -0.019822047515348953
owe 0.014726724588509793
exists -0.06356157497926192
imperfect 0.014199147170240262
fatally -0.08161878721280531
shifted -0.05986257168379695
le -0.0737789815122431
and -0.06950053852182199
detail -0.09742682630365546
targets -0.028906135396523924
probationary 0.13053272867744622
experts -0.08224462108178573
peter -0.05466868308457461
adults -0.08525836603208022
years -0.02526012728822992
defeated 0.16258178719065408
nipples 0.033473182130943635
abandoned 0.11065986075184564
vengefulness -0.10029973225160078
