word error
song 0.04760894710915772
manager -0.11084898206971786
exam -0.1942624067163508
county 0.08015912999700961
bachelors -0.198088260570347
landings -0.03401567569278552
thought-provoking 0.3376759685018501
returns 0.045819898159857514
bath -0.022172981703212358
college-educated 0.40926591780358185
indifferent -0.0108777598032338
party -0.009893676303740884
1800 0.00039330649005828167
hour -0.004226998987540212
jay 0.17505341292143456
pacing 0.029214645736715256
erasmus -0.09234261448245484
tenth 0.11624215620678435
poetic -0.04074290850371717
pair -0.4075346717469693
moon -0.04789791244235034
dreams -0.05184681156274594
dunne 0.23507389729439526
improve 0.2556809621239139
irish -0.15888694812870677
eth -0.003703810599277324
know 0.00995198694266411
whig 0.008537826890745337
fame 0.036481951058779556
dee 0.0407669669110744
st -0.12833838261774766
reelection 0.02019380127518966
mainly -0.09050922186124258
without 0.32097744454616906
avoid 0.08145620562396289
melodrama 0.034053362541176385
rarely 0.10551025126309987
younger 0.0914922522430994
idemoto 0.20468489810054408
schwarzenegger's 0.10575198665859692
lone -0.3253476446955833
league -0.10443204866281366
incendiary 0.3443917561921838
louisa 0.018881498007401798
fortune 0.008189018540948043
graduate -0.002664281482043701
strangely 0.07082164854185008
little -0.02913743880650775
swallowing 0.15776037979852164
shot -0.05678062387011476
plenty -0.11677925132111469
than -0.00439263630413865
forces -0.09705656271742288
based -0.15767184493055325
conversations 0.18073254728751093
jones -0.03109717541430093
satirical 0.045271555135504696
heavily 0.06173025069023019
fence 0.08117732329962585
colors -0.15873350522003365
knows -0.1553882126755673
unintentional 0.10922433125850622
anime -0.0084681519344115
lambs -0.0298497477206498
point -0.26399773505502755
exonerated 0.34689637398610573
danny -0.037990136024823595
frontier -0.18745637513526675
voters 0.2790584523454669
brilliantly -0.04679087145669927
curves -0.14594371484281854
would -0.059674617075777744
war-movie -0.07405623828506791
hardware -0.08570288694800107
boundless 0.13550760928830574
conventional 0.4276374985388753
colony 0.07641127377573065
although 0.04446772473236471
extended -0.05730010569777241
cambridge 0.12760340306762766
dollar -0.014260238058553948
rut -0.21372968899748218
frida -0.1261906406838949
audience -0.06755278867416778
passed -0.11549814342943157
he's -0.02980625442355113
1936 0.053054682305652995
learn 0.02688373389818957
mira -0.06344866914982002
thinly -0.25874484791412483
weekly -0.19250166168876556
crossing 0.10840652664692035
highly -0.150315597307299
almost 0.09071817035695393
presidential -0.031579938688803766
perhaps -0.18451291717515655
polly -0.1654429069461051
god -0.024374401734990614
gives -0.07907655411501169
adopt -0.048436047597426674
xxx 0.0710186580191988
clooney-ferrer 0.20853123254419725
common -0.3180045066319936
corazon 0.30560481147556795
carries -0.09106204946158317
fatal -0.07397854000971221
professes 0.15119017080386582
dracula -0.05152706284955573
hermann's 0.1381131786233078
monsterous 0.29321106811266523
chabrol's 0.07091135582934346
thuds -0.1760587587808699
girl's 0.010591346098183102
emperor's -0.0009382825626810531
promotion -0.0026547391507673324
hospital -0.0017801745955017823
classy 0.031669353239594716
treasurer 0.10540066033864898
performances -0.08789964071083256
dramatic -0.006857390010349601
leader 0.03862792006768495
total 0.11219846677613295
nvera-ellen 0.23906505641509002
recommended 0.19388362268889764
p-38 0.25052960292031834
refreshing 0.09674506757753087
intend -0.1458050541662484
treasurer 0.2581669849183647
genres 0.10570421376647182
reenacting 0.008995587184030901
renounced 0.002890346475072164
persecutors 0.33269952531547825
varsity -0.15800843601958833
represented 0.005643852026071178
british -0.1349783718506744
unimpressive -0.058723675311406515
famous -0.1705584723659548
jane 0.05451561388685461
mind -0.2575225552835734
wry 0.07362826718143095
tesla -0.09483522747720308
ants -0.12300411183787177
1820 0.09475775789209528
teachings -0.16001470803897577
laureate 0.21261099812842685
game 0.05733599913470294
vibrant 0.12389088891686523
harbor -0.15718438309458801
perry's 0.012236906800965966
1955 0.21036586234094745
godard's 0.07067206140694765
ethics 0.19444978008676117
closest -0.08030443914065451
cage -0.18488114992177668
drive -0.1315694678155435
addams 0.17093500705041698
awkward -0.04412549969163562
fritters -0.008166212095360753
house -0.17074251207101346
march -0.06389215677413551
lagaan 0.12372722859348959
friends -0.10042402043483481
times -0.1654731610132906
setback -0.24822907237362388
prism -0.059122395901478206
find -0.055573688095610835
she -0.016545592600328285
welt -0.19501348375095012
impresses 0.16779515108471776
government 0.016889060924651478
st -0.08228674627951371
conclusion 0.15519326736961864
ironically 0.1478395401380357
holocaust 0.03742987289307757
as 0.0003042091269169281
crush 0.12363069337915494
lives -0.018559575661289296
grandson -0.05239518408688709
anticipated -0.06383474459338478
church -0.15409690608532803
schneider's 0.09579500947520098
punishment -0.3223851381732833
1952 -0.0396658278570933
word -0.1209638818631489
spirit -0.051971581656269625
fundamentally 0.10755060040589282
an -0.045447392110070955
bizarre -0.18122661760982603
lawn -0.11729166939462746
rehashes 0.3537805273006919
combat 0.0383986518385403
lazy -0.1686831709368625
best -0.0301783378904264
hidden -0.34801823597299103
1792 0.337463959837915
acquisition 0.22684516538959146
attorney -0.06324248357674997
there's -0.0673123625730366
christmas -0.12011277866897721
worshipful 0.07696738551808613
devaluation 0.34496564062254903
syndrome 0.18730635314200264
wrote -0.017282957715938657
1963 0.25487850758240094
managers 0.2128311563755365
walker's -0.010809823855097045
governor -0.02146941590776566
own -0.050986474183300365
virtually 0.01054618183661063
onscreen 0.04327366328401597
basic 0.17851181330695243
want -0.037997288528952025
spark -0.13417055482812956
seven 0.03729349347119931
watch -0.00039428767893634475
maryland 0.17841999747694698
leopold 0.23555326576595872
unsentimental 0.4136225548903407
bright 0.05147446149402844
secondary -0.04568513290337506
conduct 0.1800514717341087
bar -0.08323596956767688
all -0.03485493614133475
hence 0.0964687321217303
diesel 0.09222825562048123
sound 0.11659325685903793
gifted -0.35169453676079265
manage -0.13270344240678625
artist -0.14533465220690459
netherlands -0.00951494092469568
maja 0.39392102036586596
czar -0.12717661801695562
entertaining 0.08703503729928991
excess -0.06489784046080921
homes -0.10263865278462767
protests -0.18418695010951497
quarter 0.018664579716559743
davis -0.06655245427047388
guilfoyle 0.12601528888350594
long-time 0.23734715246219396
explanation -0.09893765697551228
glory 0.18357413946354278
disturbing -0.12428489864198167
inns -0.3047731460742231
dorchester 0.07953160326104897
position -0.07191300088978103
aid -0.20663612786718305
updating -0.09427724076646388
rachel 0.07802925784609191
come 0.025531484745398056
activist -0.06333513924887203
mathematician 0.0702037402017271
office -0.09391840259547235
miles -0.014788310584729514
under-rehearsed 0.3795103044003031
bones 0.13156289552103845
here -0.1820442824049776
dialogue 0.08079124546185401
included -0.06721941464477114
prussia 0.21868540828880095
ma -0.17484088480715892
crafting -0.2059313556183568
nbc's 0.1578013146982102
discerning -0.05474040228862079
missouri 0.026343247236139844
superman 0.027633970875148378
infuses -0.2182685053507092
whale 0.03533354227109442
center -0.16557362866704367
exxon 0.10513522604986034
mistakes 0.29730143031783995
individual 0.06583563619846566
famously 0.11534625859406794
lead -0.056872860871218525
the -0.0006644350504437374
ribicoff 0.0013692835058500552
navy 0.026013563929726397
rival -0.020458547595591292
colors 0.021726351766965857
1885 0.0009224097505544371
monique -0.1447796829714685
simpson 0.026224972329893015
electrical 0.1584110233646608
intimate 0.2296278516990653
loving -0.018690051879671515
return 0.13519758018857891
ecstasy -0.25680679359125147
beetlejuice -0.07717292729882241
fifty -0.07803462629789959
drugs 0.03259552462652021
dehumanising 0.11799094705095908
ford -0.07574611676870752
julian 0.1294163251029543
impressively 0.2866492807838392
einstein -0.0911463938789989
1856 0.207235505221735
nervous -0.13224506520776794
loveless 0.17046053204785294
qualify 0.05106867007848123
activist -0.24058351287653468
serial -0.20400301110293517
idiot -0.10375572286124582
enjoy 0.0619223002459251
dumb -0.0382899660266168
candidate 0.16640187861824224
today -0.054977774057129405
hardworking 0.15494294626793734
projectile 0.029993626870990525
marbury 0.3139087942573099
1913 -0.06434227549813581
papers 0.03904333528738513
plantation 0.10943074850918144
merely 0.034975362166987545
dismantle -0.019499355506634786
capitalize 0.053601609324473276
entertainers 0.048718280701921135
tear -0.05987329625128471
sides -0.18232996111532931
incident 0.001134168556485099
offer -0.18889981503599318
flicks -0.1851715470741522
age -0.13045645576986525
mildly -0.13043434026593942
determination 0.12339700512252288
england -0.09121305184224629
governor -0.32740514147749067
realized 0.03131207062201041
dorothea 0.09034179268054882
geoffrey 0.10042361373559797
fictional -0.01991556120809526
approached -0.17253458302131713
putting 0.10953685458739468
tedious 0.09268156834767305
mindless -0.06153297125606405
slick -0.13941792866941546
bouncy 0.08403752681159568
attended -0.03521881065054319
1765 0.08044322479442353
dark -0.11571565102176054
george 0.16942147399282664
immediate -0.1776527015383371
subsequent 0.32501342955813683
paws 0.21660870415344516
solid 0.0390451371975776
manage -0.27385755283845736
educational 0.37377240931877265
cinema -0.07025104858044287
looks 0.04097171938361824
relocation 0.1467886062557473
fame -0.10528817710193555
silence -0.1481717682960564
disappointments 0.08065569025284217
christian -0.03930828379880755
amongst -0.00045329512585987053
oscar -0.10779011855887788
scene 0.01578585713160105
dorothea 0.33825500426464
sixth -0.16727026769898276
decency -0.14463011913468585
alongside -0.050069668643168766
martha 0.24952059843779312
elvis -0.057349311734001096
minus -0.09240966674567747
king's -0.06321118365158715
debby -0.11780881737696189
anne -0.06677542234858218
revolutionary -0.02584530813089858
yiddish 0.12790453173548433
francisco 0.19850008597185975
solutions -0.1564530438685649
diploma 0.06584508234360364
rogers -0.07951270053045567
ulysses 0.09942915431640884
worse 0.01605982343897011
failed -0.11922092492295433
guaranteed -0.015444503609558957
raymond 0.10340712856309298
winifred 0.13203701986231425
haunted -0.015098571153069978
narc -0.20705714539876255
impress -0.10129362779521392
descendants -0.11310773481560332
shifted -0.0003116490484008222
townsend 0.0484063118354367
a -0.27957093330597454
showgirls 0.12312250898475008
three-sport 0.05055704053046073
jived 0.2355239737777648
honored 0.05263006285103167
lost -0.003886318797789459
impudent -0.160786062224371
nice -0.08096194252212696
human -0.03406910221788896
beat -0.18035379845584087
quarter 0.07183397176587233
soderbergh's 0.027703036263217407
occasionally 0.02890809777140768
fantasy -0.03433627973003037
satirical 0.03320632333542535
alford -0.0788441732813012
meanspirited -0.02332295082029734
giddily 0.019827768261384354
education 0.04642246848803361
then -0.028621772622289196
forced -0.09166768424460311
chance -0.03691069842149859
done -0.08223135179445187
reason 0.0008387136867610834
chronicles 0.07025729339977599
staffordshire 0.21407046051904433
different 0.030869451731289854
bring -0.12003218301347489
instantly 0.051376384922465684
slides -0.27642412758030543
exhilarating 0.21327328115610883
crime -0.05525329868015219
ability -0.15561133075809688
glee 0.2115452369006766
neil 0.05034651153081732
nils -0.2828398146238194
forget -0.05288192217206969
pearl -0.03464551797412707
bust 0.19600059767492634
winthrop's 0.18426493323506832
politician -0.058291721070105884
the -0.09820631863828096
lofty -0.3410258909554722
seminary 0.1421688187244577
trimmings 0.04682515919567093
fields -0.002149718316736854
autry 0.12386713593598392
narrating 0.15853474514047317
renowned -0.19708192365739705
beach 0.15056898528879856
prejudices -0.024721287882901205
united -0.09300336168298556
entertaining 0.05610512914289495
from -0.2006943507822574
bogdanovich 0.0595639343540309
different -0.19198487940445996
port 0.057346664589801366
wall -0.296665080589842
sorority 0.016368294986087245
thinly -0.17385272397651802
1942 0.04712807290700949
yarn -0.02385942286917478
spiritual -0.10466486292114485
science -0.06138792116225733
new 0.10980060727773344
opposite -0.17200940474761717
older -0.08085905364285123
earnestness 0.3610551911345572
liberating 0.008074479870819107
within -0.19887391760977857
methodical 0.34658368799086964
votes 0.07883930749901905
gifts -0.23317417465440693
nonperformer 0.07946883590882592
neo-fascism 0.07825739379319621
bought -0.14380502801558878
bing -0.1783831586845012
myrna -0.14571109549912994
dangerously 0.2468275930068861
annie -0.1432260493743027
built -0.07334956521689046
expeditionary -0.051609350002854326
whose 0.04933847538584074
fresh -0.1417916046040365
flick -0.09026012675827183
cruel -0.07499140651058973
advocated 0.23746005165181383
hardened 0.17746180583156468
arista 0.15984573335567454
joined -0.03998884558287555
niche -0.1237632871084657
myer's -0.19068833927685427
quinn 0.0710133999161949
manipulative 0.05671526871942298
x 0.1484171102859742
