word error
joshua 0.18584678996176948
nostalgia 0.011264994288935848
royally -0.11051263037698092
gallienne 0.034646587712424126
eyeless 0.14192141308670952
cube 0.03200977034383004
rca 0.18201861601500285
europe -0.16750899950663253
one 0.3461131501744476
verdun 0.12127902110417682
squarepants 0.45686110641275135
e.g -0.3891170677684602
beautifully 0.12506133102923417
hubert 0.3263087077509789
natural -0.09797467742905472
contractors -0.20746067308244256
baldwin 0.03622479878720786
catholic 0.0939317334975515
requested -0.07000278007416497
setup 0.059797509279085975
characters 0.23091374047977253
designed -0.01603247509116215
fairytale -0.007229370794771095
backing 0.2351176830984297
word 0.0406487186104704
descendants -0.022014138244447257
three -0.01983380730534015
debut 0.319329582273014
1896 -0.22590668523122392
warmth 0.10565900723590996
holds -0.02515642770699092
may -0.002272265147509195
appears 0.10454325532758388
groucho 0.03278230485462008
cotton -0.18317402544475736
married -0.13381800455448428
chemistry 0.07197715122720383
get-go 0.06432645835659723
obituary -0.15395530064900717
and 0.02262083305619636
1958 0.3254526676166625
lemay -0.12680919681276595
montgomery -0.06234574317932129
quincy -0.13125251399146184
musical 0.05952820665650552
california 0.13481562762033375
surround 0.08787419663105175
promote -0.06361101922534762
official -0.1437774357341585
giving -0.06385234778835659
harvard -0.015372857171907728
veiled 0.22793600827584537
remarkable 0.23788892293905284
hunter 0.16636357143585817
lot 0.035919432833382225
uncommon 0.020415032193774246
audiard 0.04134927896452151
weight 0.21923768952553407
section -0.01873666473797389
unspool 0.3529870255297913
after -0.27560774196747106
inventive 0.09214288662328865
hubert 0.1018243609439759
empowerment 0.18591185675296948
completing -0.20995677085149858
slackers -0.2363661385717846
1794 0.2891426827935946
italy 0.14765488959494086
singers -0.14368447803315668
relationship -0.07782283851078578
creteil 0.09853356863771165
who -0.3622372604989932
collaborated -0.2879910185223534
stupidest 0.17562136363673514
illusion 0.11618344969563668
engines 0.17210612339632853
talents -0.11531640763406631
subculture 0.06114873496484957
report 0.22281759409677412
nostalgia -0.3983434890255783
state -0.2228871529752558
entertainment -0.07079862129120598
lion -0.30291418518338886
preacher -0.06684291930425729
sense -0.29596947307710525
8th -0.25752464930216473
albeit -0.2585810170029149
masterpiece -0.025257763666508004
discovery 0.06334749954345426
attempts 0.0004697846514838122
now -0.2785022323781794
escape -0.07537633909549549
first-class 0.33201386118348025
1801-1881 -0.09809401915186924
there -0.05591878530611036
investors 0.0018197872809001259
us -0.2262600932114396
1856 0.0895850679704121
singles -0.2622928250403631
portion -0.2977252687726702
film's -0.39509876010049816
j -0.29137315455969276
plantation -0.025770749364580403
representatives -0.11756319659096859
h.w -0.06908094173385983
hallucinations -0.08727267784473697
impressively 0.14002809947703304
empowerment -0.13352742029990985
dreadfully 0.0012028679832235267
m -0.07179387907187144
position 0.04372565732115791
half-sleep 0.09862211656260794
uk 0.011707730946086709
disaster 0.09156761689361556
blaby -0.22370520943687075
luvvies -0.19070342686269193
designed 0.13501408412342983
reorganized 0.06386818772270558
enlisted -0.31999637967064265
ballot -0.14044580315098618
peace 0.2625780805493846
fokker 0.14074041375092095
wells -0.3567099855059669
documentary 0.24379685123869008
percy -0.17900977248237246
daniel -0.006017918452555976
generic -0.08544124230677946
por -0.017334284220552033
race 0.035533399099395374
generation 0.12365113145538739
response 0.1191919126680919
shame 0.17774771586125032
fugitive -0.1581626993753177
cutting -0.1294127924617751
crystallize -0.07382018277139374
dish -0.042345960483406525
veered 0.1678303705278413
23 0.004742423439917931
disappointments 0.15109704692900439
childhood 0.09151838506971086
magazine 0.23364651325719182
grand -0.2867555724077927
flaccid -0.062307243094299775
young -0.07485252883269158
1909 -0.12128803559712001
maine -0.03974290523264143
worth -0.32556364761630524
antics -0.1784742944168322
puberty -0.1462285023231011
spectacle 0.11902788791047547
affecting 0.225462092110863
mind -0.14342354515414218
december 0.5164094094246152
nearly 0.185381646667208
hackneyed -0.14025064464255332
notable -0.12388279608317787
legend 0.06303770337011906
astonishing 0.2825065428044373
sentimentalist 0.3008951353820371
alarming 0.07411692030244058
sticks 0.003009840652540119
king's -0.41121517760413034
imitation -0.24946855131165804
wells -0.014769135486511958
president-elect -0.11673472041175487
andys -0.05955437225696841
dvorak 0.3174135535955429
elegantly -0.16075600199885184
ann 0.12123708852699824
fest -0.15992189511592253
how -0.10673799645075033
events -0.028191611880347828
perpetual -0.180671463539074
takes 0.15666243259782914
michele's 0.19122503852689418
bates 0.04564649905219223
girl-meets-girl 0.2462034774420065
hardy'n 0.18810548459167603
usaaf -0.045275986194610596
sncc 0.013617732695170803
discovery 0.22140679108503064
yesteryear 0.21352500639436567
aspects 0.1517964845353907
borrowed 0.047455431578995316
formulaic 0.029355005268410672
thin 0.22259231014943223
backing -0.08338031740415666
humankind's -0.21247336719975327
surround 0.22147766516838238
lolling -0.21021103704130498
1983 0.021463363653137585
images 0.3333347022404402
wagner -0.40139742692311603
included -0.3160858967947582
exasperating -0.3982182725683435
wider -0.08844274179243941
treatise -0.02969328046361086
ireland 0.022839415641058097
man -0.07065182298550876
scoring -0.19354374222941215
humphrey 0.07418811037426906
culture -0.35624729271058914
further 0.14311868165220532
limply 0.032913853595783166
louis 0.08552869657675424
shapeless 0.13408264524234836
lydia 0.21509228150049844
screenplay -0.1808515397501198
melancholy -0.07012870043387143
m 0.1760104199250539
heavy 0.15600014926293196
rings -0.16527204389695999
julian 0.5421318241528102
springport -0.08491941860743929
human-scale 0.3288743544321555
catchy -0.15992243762140151
guest -0.2965861360232035
bridge 0.09958619311516417
considered 0.27541544040044147
statesman 0.2627896765867868
criticism 0.02936762448771177
possible 0.06397136316929028
rest -0.16028444036776884
presidential -0.09573454516274588
join 0.053476275787467026
col -0.12453716141836985
music 0.27503889715258695
god -0.3737998826679213
former 0.003501738253093911
gilligan's 0.11460088399839602
classics -0.05916282379782048
program 0.347493398434672
terrifically -0.1423615433953025
you'll -0.09253687447025662
lifetime 0.1016039543208622
given -0.25752121979023984
banking -0.1193216641743978
states -0.24655281755077096
badly 0.23642845606649074
founder 0.06531257537149246
successfully 0.41584576984053057
don't 0.06163436796887098
child 0.1104017849124613
entirety -0.40235569260337134
imax -0.022964580299018295
close 0.019894830360041027
eleanor 0.21449517955382663
bartholomew 0.512958460088287
defeated -0.05676329490684329
wanted 0.04605335973385952
hardware 0.1435982875880741
lichfield 0.03308268033322831
neo-fascism -0.29301086468097964
twisted 0.23596119445252722
loss -0.21913813228731033
longer -0.21409751042659148
birth -0.17481558947336107
makes 0.01994029822803678
balboa -0.1315373664810544
urgency 0.0781206711159124
his -0.10528639764779378
state -0.08438366109674628
ethics -0.07220887853985741
boy 0.0017150951412332749
whom 0.22811349323301602
multiplex -0.24525267892069633
fdr 0.4205329524619239
principles 0.3567270459163757
busboy 0.011737836968331056
seney 0.28811085153193705
created 0.008958382287410693
snickers -0.24342732305650588
mallon 0.23753141115109125
work -0.12748178687446562
warren -0.05850836492720107
coordinated -0.10934856675920038
elliot 0.03320092908919803
confidence 0.1392490414829997
particular -0.09484424264658067
pianist -0.060376296053717166
nee -0.4049000825200762
millicent 0.2203727953490757
t.v 0.03214133282502492
stay -0.09120230273508925
lee 0.3261142785285974
coretta 0.06335602984541938
balance -0.3386116727089985
aboard 0.1697542443871498
entering 0.34534561492147897
ironically 0.0060237915742965276
california 0.08743953137170704
eva -0.26935134331385296
porridge 0.06124515657301072
export-import 0.3065149720226015
document 0.02410196529064343
leopold 0.34054955485321226
attendance 0.07409068942070007
oundle 0.0841178794701894
point -0.42311661145387786
koch -0.13918939090910412
insistence -0.14102204073043095
reel 0.16269400957729907
woman -0.4809540197962806
commanding 0.10278479329177312
mistake 0.4387129323307054
anthropomorphic 0.08205041598964041
columbus -0.01096581277393155
depends 0.05318374202881024
individual 0.04370333183379402
slight 0.0998577465871712
related 0.0882018951626567
gordon -0.14888968070348105
roles 0.253220572358086
7 -0.3438595192773002
characters -0.21324780873077587
discreet -0.03932352435021172
botany -0.34542126031149
high 0.0590912801233721
near 0.09022250274817148
commanded 0.36048210021995364
gone 0.06368729955964272
becomes -0.298531398886726
surprisingly 0.44059844624686545
naturalists -0.37068288383029757
reign 0.1123725605475438
artist's 0.08222436730737809
use 0.4476794492114674
unsatisfying 0.2703605727070854
testament 0.09810643433492419
well-known -0.15026570785613286
1926 0.21913084316821327
narrative 0.24577934969039192
sncc 0.02517225699765341
banker -0.12003422705900102
pop 0.12576973238290648
song -0.08049595097958784
manager -0.08962026380357296
exam -0.395261355808803
county -0.1979743412562779
bachelors 0.03434320503757114
landings -0.2742505442528498
thought-provoking -0.1624896732759682
returns -0.07004825893418612
bath -0.4146024215789068
college-educated 0.33975878393366216
indifferent -0.19947967384800766
party -0.09729305974074773
1800 -0.2699368936674935
hour -0.08113460139536757
jay 0.13583942041510627
pacing -0.27636124896796754
erasmus 0.12968402249472483
tenth -0.06412725552679999
poetic -0.2889189467285619
pair 0.07165758224663796
moon 0.04619532468773069
dreams -0.2351819382601486
dunne 0.15516559708686103
improve 0.2546761591971179
irish 0.3651313026359071
eth -0.026398301124572754
know -0.2453350409284815
whig -0.08822450964223771
fame -0.44522967508861
dee 0.10907454575811112
st -0.24750888023246714
reelection 0.05247370827765693
mainly 0.03533047644090853
without -0.07400292887058094
avoid 0.05564527471602221
melodrama 0.11925696926715573
rarely 0.03303080448856599
younger -0.26104323920749484
idemoto 0.16423914094507952
schwarzenegger's -0.052956030482337574
lone 0.026138192840984883
league 0.10187424222628275
incendiary -0.0856687870376554
louisa -0.09856876589003066
fortune 0.164246759953953
graduate 0.014607291846048254
strangely -0.01643317679822187
little 0.046474369285585376
swallowing 0.509555571974614
shot 0.029677043293977703
plenty -0.11146133192001828
than -0.32011219177590733
forces 0.030855762107031698
based -0.08334472220697445
conversations -0.026199349851319276
jones -0.13968109929716435
satirical 0.05292668487086441
heavily 0.1016328118064187
fence 0.19358361493070403
colors -0.1467356782454949
knows -0.17216939766169628
unintentional -0.10474065294513457
anime -0.047061378886173316
lambs 0.13842891146997352
point -0.15011601350008147
exonerated 0.0032733309836613933
danny 0.1089909921089808
frontier -0.005343989956946654
voters -0.11193346693402245
brilliantly -0.0007215866665820081
curves -0.21115081650870188
would -0.13235421580471202
war-movie 0.010040274172118224
hardware 0.04697899449439277
boundless 0.39618501325190325
conventional 0.3822753889994187
colony 0.33673956777368275
although -0.14763065986819082
extended 0.1830972575006031
cambridge 0.16097105708387158
dollar 0.15088588257372637
rut -0.17681752977433143
frida -0.1167784673827035
audience 0.27713397937276263
passed -0.11567802940096175
he's -0.011277692271517481
1936 -0.3164259734607878
learn -0.17127039267387226
mira -0.19536687053127205
thinly -0.11924708670093899
weekly -0.1612087403024946
crossing 0.17314613858858743
highly -0.43217193392276076
almost 0.2741700910773628
presidential 0.2037442092384611
perhaps -0.18491572038435836
polly -0.1877488266854059
god 0.022721223694421505
gives 0.0621316355436739
adopt -0.3269014348199357
xxx -0.17991094413773837
clooney-ferrer 0.1503359320617857
common 0.0707627713228717
corazon 0.039653766722906214
carries 0.006613947612382626
fatal 0.13337535427246258
professes -0.0005390259610625892
dracula 0.13338994642808324
hermann's 0.24442189293248306
monsterous -0.26950032473642593
chabrol's -0.24387644302277336
thuds 0.13435231442704346
girl's 0.11067957679430643
emperor's 0.2955700929933812
promotion 0.0038531734829856945
hospital 0.14236957366977418
classy 0.30121614193761503
treasurer -0.0630350112915039
performances 0.025194640519987044
dramatic 0.11865986867513487
leader -0.12702674241293047
total -0.06135308336127887
nvera-ellen 0.4502262331190563
recommended 0.26404336733477457
p-38 -0.22253096387499852
refreshing -0.009150752515503846
intend -0.08900434914089383
treasurer 0.13858116418123245
genres -0.08985560977613774
reenacting -0.027997691458437834
renounced 0.13348710785309473
persecutors -0.017278086571466345
varsity 0.06354473176456632
represented 0.2878435509545463
british -0.05958510793390728
unimpressive -0.467200146092997
famous 0.0471003888145326
jane -0.22361395756403607
mind 0.015867416767072883
wry -0.38757008210921184
tesla -0.18232748054322748
ants 0.08667248035922195
1820 -0.11247706413269043
teachings 0.17086562159515561
laureate 0.38764862858113786
game 0.2296749616598154
vibrant -0.10169968357333892
harbor 0.08255810751801448
perry's -0.13404964691116694
1955 0.05856241356758843
godard's -0.012333530948791666
ethics 0.28804154232853935
closest -0.1076981740725505
cage -0.2005873095421564
drive -0.007073332930540119
