word error
crush 0.06687823622469012
paramount -0.01548727134258103
recognising 0.07972903636959573
opinion-shifters 0.09069507617706261
built 0.014996656345648857
consistently -0.14087079329973
beat -0.12464291236158144
destabilised 0.08346718809544892
hang-ups -0.0827273501790563
manufacture 0.14377153999875092
subject 0.03021993783938154
stringers 0.3196398110901067
stages 0.008582335261690496
return 0.02651117526013584
nominations 0.022861536149253944
loaf-lovers 0.03601346153925783
yesterday -0.08773085689914387
hunt -0.0836576372385025
federal -0.11810091103494619
social -0.04007154088877102
prove 0.12508773218340163
constantly -0.060072061000878835
plainly 0.13487738142414046
detection 0.007892581634223461
neave 0.12582104605025776
completely 0.06565855693621538
hill 0.012479574650289607
financially -0.17453833495586132
summer 0.12529698878290246
carole -0.23627460896001584
tortoise 0.21795811041957186
scion 0.06143412561438982
friends -0.04046353480583198
black -0.026105919151455756
philanthropic -0.006506044507628525
penelope 0.09418098998228819
swirls 0.20303965831733634
selected 0.20340267411109733
in-depth -0.06184637654549888
outside 0.06763708433371068
weather 0.05447844943059209
leadership 0.10144617541859173
ally -0.039382179267368644
functioning -0.021572801651132414
yvette -0.04858014156811512
agent 0.06354988831670716
abominably -0.09740462089934764
re-use 0.054768944580310785
witless 0.23718252689790903
thoroughly 0.15006437302817946
originals 0.11233473435619268
arguing -0.09087668099194453
pepper 0.02942901543716725
girls -0.1319928556995934
messrs 0.015821032226085663
himself 0.020032090192618354
factory 0.034097140668691524
raced 0.0023661024137670433
were -0.05143006801592306
weaken -0.09393786638975143
hear -0.06027335432263413
wife -0.006782800910320699
normally 0.02353985154859552
conduct 0.10596881214314777
identify -0.18050833101785016
reported -0.182387467265516
trapped -0.08437797427177429
publishing 0.09027601021385304
piddling -0.06378734137310779
equal -0.048724725960696436
soldier -0.08372643546984164
alberto 0.04995552889446553
sum -0.02557156827425726
fernandina 0.05210689027796053
surcharge -0.10000068964916922
somehow -0.10097473549726764
fans -0.010492753254950277
cultural 0.04784493868574933
choked 0.03733591533313363
solved -0.07929452508687973
mile -0.1870194524526596
beach -0.057854372157630965
thrall 0.18622660238713595
upper-middle-class 0.04996627877781076
miracle 0.03443014838561831
mass 0.02151807104582747
handwritten 0.06894260576230618
sardinians -0.08706760155544185
crying -0.20466728508472443
offending 0.16756193499691083
schmeichel 0.22123996824902015
lies -0.02500720381971662
followed 0.07323882946459533
willingness 0.2833986076537427
represent -0.09154882657906228
silent -0.051767997443675995
becomes -0.05459557038930364
x -0.08481543153535145
coffee -0.0632246279819666
pleasure 0.16715678984545818
anaesthetic -0.04131102189421654
jaine 0.06433991925791578
entwined 0.17447296352677516
above 0.06430786879835208
somewhat 0.017039178095803645
awards -0.14510053287139663
almost 0.06748483016439072
republicanism 0.06090147987550837
roll 0.011223379346574636
destroy 0.11517017853257891
spotting 0.09080698670973221
presentation 0.008875884009566154
week -0.02493589158527109
subscriptions 0.036275409162044525
bowel 0.007432664950434327
waterfalls -0.050823900712942155
plastics 0.048103145360301816
rolling -0.15433877100916146
monies 0.037529464811086655
famous 0.0055597806783394405
energies 0.23543060340022204
veils -0.11602494980920922
observed -0.15019863950674572
parked -0.09985461831092834
technical 0.05665068212578196
generations 0.06661535017098325
logic -0.03673872724041112
clearly 0.0039902771012021165
unjustified 0.0003772876052446916
future 0.061013171318900744
adopted -0.1034325583613912
random -0.1021451272669571
interest -0.06495784192449816
exeter 0.068721871077477
them -0.03307640014802742
previous -0.04681704422540283
introduction -0.016617477885919316
horrible 0.1346082602003895
beside -0.11141053587198257
filterers 0.27764127992484494
images 0.03820175316562258
missing 0.05210797334196676
perceiving 0.06394811885433424
usually -0.023052782276290734
unavailable 0.08697058070146066
type 0.1022994872592349
nostalgic -0.09925516351138562
sharply 0.055166824906527065
drain 0.18504932599348406
meltdown 0.0294917820352662
walter -0.06901230457787302
crazy 0.033500827848911285
outskirts 0.18282440540391184
boyfriend 0.12945310249817185
debt -0.11546198278665543
virtually -0.0069154689415585335
job -0.04806171787562924
newish -0.027617097938056473
illinois -0.06444690376520157
sidestep -0.055221075151119695
exported -0.18876564844480886
dry -0.10770185126150897
aftermath 0.04275285720716378
fabricated -0.017850450956451734
japanese 0.12522607579326217
bitch 0.076739532963715
200 -0.07925979377060846
bellway 0.02088443502740786
bore 0.10382837584359325
room -0.14376661567816096
288m -0.0577331107261591
fault 0.05316677262435841
claims 0.017046475135867364
sunglasses -0.04485494006402305
waiter -0.23490316997656013
moderate 0.13444126463467318
fleet -0.03276132792234421
manner 0.08322715354383203
commissioned -0.09560558662823379
exert 0.25328384003955623
secretary 0.0015372978027429485
accessed 0.07276803509658354
akin -0.10369987611172218
inconvenience 0.1437211421449671
kills 0.06143108545945272
contribute 0.19353830311487683
reminding -0.01268916412935421
scott -0.11266132808746177
pounds -0.09093989716662082
lavish -0.12273225995916517
be -0.019309280359547213
luncheon 0.5789212895476008
appreciation 0.1456073725248797
stylistically 0.2679085865203027
dive -0.06943004578351974
britons 0.0012806255460387495
bracketed 0.11662502951981829
ordered -0.018553188861254705
childish -0.008936780958396912
degrading -0.16889152994793843
learners 0.0550803273413807
distinctive 0.03845331533330035
hung -0.010156547650694847
weakening 0.12056247755116692
1994 0.00854244314345485
colleges -0.08159313695636244
clay -0.14933963349976354
general -0.23734429358275325
monnet -0.09937050345891485
arrived 0.08795083278997824
began -0.05940814880954917
assures -0.11306793242692947
whole 0.022854848625905283
sentences 0.06545309883633375
rafter 0.03697471180947526
pays -0.012537324397391109
receives -0.07523251404153544
sight -0.07865631130040016
hearing 0.015087253953139791
drinks 0.007156991815947471
perfect 0.046868367770775465
situations 0.11038163149298805
her -0.10183965801443447
aflame -0.04384556193182798
20m -0.16136306524276733
iran 0.013979213091276435
viewed -0.10593333791201183
pointed -0.045707438781916604
respect -0.03852442805763334
shifted 0.09817781555944946
generation 0.011695793320741249
decision-making 0.21869229206266572
toilet -0.004125524821412124
ball -0.06000578589938928
24 0.15454158555276978
t -0.2736358896859751
knife -0.045362312346696854
howling -0.20168609364214163
station -0.02083796326598092
procession -0.07802969154428585
forced -0.1266388547726442
celebrating -0.03899798126071101
maktoum 0.05413380113071743
but 0.06849877726780279
cart 0.1547478644578327
more -0.00882720183295746
naming -0.15534971580258614
winning -0.03851042942120804
taxpayer -0.029088974146799118
end -0.018903041559263506
alleviate -0.07157109945399899
drew -0.1432359367609024
cec -0.10843774989607358
recovered -0.0994560495018959
paradox -0.03196469081509988
succession 0.006826495679865832
uniforms -0.0830051853925022
trip -0.06290756541958421
1942 -0.03661849345169556
defined 0.00732285680643624
pretentious 0.025895901024341583
ggi 0.3101003493642145
radical -0.0589231333006516
boss -0.01492189971163864
often 0.02735534112091184
air -0.10249923787476393
engagingly -0.06735817456649522
chaotic 0.05542776389957667
praise 0.02331363762538441
take-up -0.0052075800007317374
magnum -0.03792656422349207
bottle -0.20947725324300293
1990 -0.14865202485103562
inconsistency 0.003984878079484097
arafat -0.15951647694644797
irish -0.041391955658368944
unit 0.08121828707898951
million- 0.014659222034724702
tricks 0.16968527512293707
much -0.030054220423421034
hybridity 0.015922147292997096
chat 0.08107850881977888
hooligans 0.06751709431409836
reacted -0.10547853261232376
ryan -0.2303144931793213
low-brow 0.10624620438782778
leaders 0.10212699659847142
neuroscience 0.11949927334294522
student 0.06662706405144714
recuperative 0.18367174608996323
treasury -0.02450237364608631
president -0.02606847877434519
estimate 0.07388384408343367
iguanas -0.003108688120673442
joan 0.00887298617032388
neurotic -0.059464771300554276
underpowered 0.05766801630390968
spielberg 0.03185530133972604
district 0.037532948629223295
pleasant -0.18558574923673407
terrorist -0.032101660413386114
h -0.1271434873342514
trashed 0.18318634096021216
disturbing 0.08025907332281149
neither -0.13453949271041998
wheeled -0.01771339871395035
sources 0.11756799886862249
hours 0.04806707011555243
league 0.015520170744773156
brit 0.18805389548257245
mars 0.06188256580220032
street -0.052737844027652206
calling -0.15050214313016314
fatal 0.14013430671521226
gritty -0.15917194651603012
plucked -0.1571667677136135
sorry 0.022528503986201126
trance -0.15440429747104645
swimming 0.21781715268173127
time 0.13634181811114038
incredulity -0.12966500560148847
rearranging 0.08447863609727174
full -0.044673312974421786
twin 0.019398849367493545
charge-sheet -0.08596529502366537
risky -0.012692968769813781
piecing 0.011831917583383547
arrange -0.06236562132835388
bears 0.15165542587700592
traffic 0.1338144641744394
consultation -0.040692802380234414
fallen 0.03360656929110689
defending -0.16423008964137398
answer 0.032763664832757916
averaging -0.08354998379945755
retrospect -0.16417518258094788
bloody 0.0022361867970780505
myth -0.09463620870993794
victory 0.028137768306082597
contesting 0.12331532010404891
arrogance -0.00039224544512507856
passengers 0.024272256548957427
54 -0.01574630466122899
chrysalis -0.0016312505680432243
caravans 0.212021851567219
is -0.0754950620824607
tour 0.025676878727176056
guildhall 0.19472724432243232
household -0.12137752991482707
conscientiously 0.2570777778274265
groups -0.009023642678618486
involvement -0.09154243891124385
deck 0.000889048794418118
levelled -0.10761545294895096
relentless 0.14232495254502803
puke -0.045194439275618115
assumptions 0.01143680989817511
hope -0.10248585012328047
clear 0.0862384097283415
coat -0.07491812079854705
compo -0.10463426598262753
contained 0.09130022155266729
dealt -0.03661525041251848
channels 0.02239060759981429
host -0.061369399494786064
rerun 0.11736415969285129
handbag 0.14870130906692275
none -0.01939265755295023
february -0.09012052892262953
oozing -0.0031320291198185454
unfair -0.0033986631967597575
9.99 0.0805285913239005
shamelessly -0.14133796095848083
pizzas -0.13269302623498924
deny 0.13215410741623068
reputations 0.21635426722770557
yet 0.007231669057443275
shouted 0.004631602205336094
attack -0.009683526866115594
brisk -0.013148483803802735
month 0.03380516347577113
nostalgic -0.008313861033072176
process 0.11740749348328265
twinge -0.0546116521061434
250 0.05831726717843588
past 0.02001984516479207
exit -0.033753062864739336
voices -0.05874891728538921
corpse 0.04908031343693685
beyond 0.07367114088905447
training -0.0026402432346576132
march -0.061456174396353716
routes -0.05180757207707984
marion -0.1617557555437088
aphrodisiac 0.3210572069554479
paintings -0.13640972084187447
airport -0.02794798616463641
rainbow 0.16567695345037728
hum 0.10734716718569748
ectoplasm 0.005682355433089856
hitler -0.18319873958342436
announced 0.05156473094878007
ships -0.02607280634722467
asylum 0.02139104554665419
beaches 0.0037758600462484623
patrimony 0.26448616437315725
dot 0.06388962413112134
momentarily 0.057755823213549315
interviewed 0.08502790961532795
crossing 0.05055135817915532
silky 0.010383851471529336
iditarod 0.0009359573032552415
put-up 0.10570193777714573
point -0.07386419455901623
cgi 0.0007265447286842128
gold 0.14505033370737475
105 -0.14630639553070068
indian 0.13721558937968822
period 0.07500610679263597
wood-fired 0.02759654959680541
blaze -0.16319533250755752
entrepreneur 0.0053219301626086235
self-consciously -0.10576697552608232
dangers -0.021679387727112198
front 0.0868646528852618
less -0.033703653463896185
disorderly 0.07020061560112174
self-destructive 0.06569109518273059
act -0.03787881736124719
villain -0.08416881412267685
just 0.024803501301057698
2kg -0.018158412350726568
preach -0.054069902725031434
projects -0.05807768308187797
spires 0.08265465867409758
visit -0.018156513523376258
sticks -0.03154734894633293
encounter -0.07904460680665326
watch 0.02669900503390965
screwing 0.06622947902602384
23 -0.11221084716601187
feast 0.14808759150782777
fed -0.061570786350778506
1970 0.016797738627346237
pioneer 0.026772929315871358
collins -0.10841876853847177
suffer 0.10283831314097905
valued -0.09719719516910717
foot 0.01732195887595061
target -0.03174652046546267
elementary -0.012745123356580734
until 0.015265917804614768
entrance -0.10560760648939267
columbus 0.08401274495162647
viable 0.011289517922152943
mob -0.02704376936646692
val‚ry 0.019881328538979087
tests -0.008659501703441947
raison -0.03737662337905785
tony 0.03452935009916691
signalled 0.009730612059126162
canadian 0.13265094577223652
respectability -0.035853698774446774
grounds 0.060359978845179775
zero -0.06778666929748571
manifested -0.038850050111926944
reached -0.04896540149879766
