word error
exxon -0.12410807111563095
mistakes -0.05048729141476353
individual 0.04694135084402257
famously -0.04151179666311969
lead -0.01073595070625187
the -0.11902444628491562
ribicoff 0.010334444968866152
navy -0.06912755915000054
rival 0.07952937846413423
colors 0.09820546551773118
1885 -0.09176003706745474
monique -0.018785035683270362
simpson -0.12008893233730097
electrical 0.03395745178343053
intimate 0.14525244187634653
loving -0.05000971807364486
return 0.00469269912858003
ecstasy 0.23449010966205236
beetlejuice 0.0037461650872028796
fifty -0.0626061256702834
drugs 0.06010437668558255
dehumanising -0.030292190813348968
ford -0.06978126884686428
julian -0.19220822674479565
impressively 0.09915565076151664
einstein -0.123920762444158
1856 0.12209595165125142
nervous 0.1557597264539446
loveless 0.0834198132823801
qualify 0.15091294745298214
activist 0.37142105900499056
serial -0.10420777628357311
idiot 0.029174651936180587
enjoy -0.15106087086853376
dumb -0.053900189841914276
candidate 0.04348121492695564
today -0.0015531628176424783
hardworking 0.18241922610890993
projectile 0.05173407309496414
marbury -0.0027278581108484135
1913 0.047036057550051136
papers 0.11526552607356763
plantation 0.15876713598652822
merely 0.025230213893535566
dismantle -0.08892835552937806
capitalize -0.0006400562152328454
entertainers 0.34821512318484393
tear -0.01469355558596297
sides -0.03536957123532672
incident -0.0013716214615810407
offer -0.22877031398276196
flicks 0.05317393090519906
age -0.012870482394081867
mildly -0.17689587836043533
determination 0.07379403068764202
england 0.16663879003144544
governor -0.07888336585540713
realized -0.062900342886331
dorothea 0.08295505235121928
geoffrey -0.15874893834553186
fictional -0.1296770452991714
approached -0.03457265343628935
putting -0.040457402587717545
tedious -0.18226178678446373
mindless -0.07904527663501304
slick -0.07286467877918473
bouncy -0.006197495154325813
attended 0.02160213430811611
1765 0.06329205390877102
dark 0.04852863874313604
george -0.036977660726610004
immediate -0.11848942109197998
subsequent -0.07031869961274854
paws -0.06140513181079055
solid -0.15416043247531114
manage 0.08855600672940682
educational -0.08752500705177524
cinema 0.11366105964094801
looks -0.02251828864471568
relocation 0.0407830910984483
fame -0.14893160916736028
silence -0.04255008239225877
disappointments -0.13204286405204857
christian -0.05705013445261932
amongst 0.014340500035220763
oscar 0.012938125369781006
scene -0.014595616642984852
dorothea 0.14446450418011628
sixth -0.13758371441874576
decency 0.30022392405937687
alongside -0.08825632993587934
martha 0.005383117683843197
elvis -0.06908246303703933
minus 0.10687682093757794
king's 0.0258688224219408
debby -0.06707955269739839
anne -0.1471017991199163
revolutionary 0.06134495994721528
yiddish 0.21719610706181225
francisco -0.07497391280697298
solutions 0.10990076704120574
diploma 0.3021534584220653
rogers 0.274196170768438
ulysses -0.17512797852356254
worse 0.40797851539953717
failed 0.24801761898923547
guaranteed 0.00037349561611767224
raymond 0.11531719194037784
winifred 0.11519254314457367
haunted 0.04673597025934351
narc -0.05462166207021708
impress -0.13875286041893134
descendants 0.64933684139981
shifted -0.01842654998054382
townsend 0.14723740858484596
a -0.1175981948465061
showgirls 0.17332141762456543
three-sport -0.04210165582682299
jived 0.05972482750430169
honored -0.0841046704267443
lost 0.01966735179937216
impudent -0.08254925399392365
nice -0.012408068362083816
human 0.016964512130681703
beat 0.06771380959333889
quarter -0.03218617127566897
soderbergh's 0.04246376357158324
occasionally 0.034380078890962146
fantasy 0.021621334418009855
satirical 0.050938623531618474
alford 0.07494979534638173
meanspirited -0.01774822857234734
giddily -0.04036542789160413
education 0.02981980374460172
then -0.19258672598055976
forced -0.04074593137330862
chance 0.11470580721791485
done 0.07194853630994544
reason 0.1414480426518969
chronicles 0.05916191044112118
staffordshire 0.01419833168910814
different -0.06914137103813608
bring 0.07337516543388765
instantly -0.24230178414662804
slides 0.13534550972099296
exhilarating -0.009405298721070265
crime -0.10488477907631388
ability 0.008432686727945796
glee 0.16666335914062622
neil -0.11712004409844093
nils -0.12348425491205511
forget -0.14822637359439458
pearl -0.06517770002381511
bust -0.09198280174553625
winthrop's -0.11350725083916902
politician 0.26264795987275397
the -0.03435073611750763
lofty -0.0018952913895853053
seminary -0.03433925531264738
trimmings -0.18280346852131887
fields -0.13539053791254205
autry 0.043099195601944446
narrating -0.06977032660380972
renowned 0.09694825955622573
beach -0.07127880203985534
prejudices -0.013681613564365702
united -0.0840004779190761
entertaining 0.21408556057610614
from -0.06785157059390926
bogdanovich -0.07445341415879589
different -0.10819980302113016
port -0.08723757805259214
wall 0.09193874676592094
sorority -0.145259945794129
thinly -0.09232318254755904
1942 -0.03575776897990207
yarn -0.07933794010326733
spiritual -0.07436694310727944
science -0.15043417791552777
new -0.05572915001425249
opposite -0.1927954126804759
older 0.03432144817686272
earnestness 0.1675047165979417
liberating 0.12163985018408854
within -0.21124563793207973
methodical 0.001961303910345741
votes 0.20907011891417804
gifts -0.024562509443118358
nonperformer 0.4677438977674181
neo-fascism 0.33833294928881247
bought 0.08797079474455674
bing 0.037061767586476016
myrna 0.017294659288347808
dangerously 0.11072120313336786
annie -0.09078121977043264
built 0.040798708849060006
expeditionary -0.05113154247936763
whose -0.018998780422256126
fresh -0.11443103629359713
flick -0.14138298585470016
cruel -0.09748496789639789
advocated -0.028724963162458428
hardened 0.18188866678612023
arista -0.027580190992148604
joined -0.06554848367609313
niche -0.1712834770989104
myer's 0.0921536016210491
quinn 0.006510104034883474
manipulative -0.045011261738579444
x -0.25416600113198157
pitiful -0.07982255953287837
funky 0.009253198946219593
sweetness -0.05393588519797744
uma 0.011066493446447473
innocent 0.11280731766346028
began -0.05850628651187649
swinging -0.09792433052704673
bargain -0.0008765123473933878
bid -0.029314955088624278
ongoing -0.12996117403708943
white -0.0878735600552998
temper -0.0998702768340604
disappointed -0.03909674821628546
kind -0.06766722630728572
journey -0.08947443178532458
country 0.0901857945570382
union -0.09420040601574564
kappa 0.2761247874351611
barely 0.09332984672549768
illegitimate -0.11512864518275379
movie's -0.0261513076407634
detroit -0.05573116503227046
boone 0.1613223277780244
loy -0.059472282600006886
novels -0.0014557927356359385
peter -0.039004867346267014
singing -0.10105165381655948
text 0.003602876279616078
jordan 0.5527533879779633
treats -0.09477759090127713
boredom -0.052690305810372255
andrew 0.15502392887700756
equals -0.00503585105932064
artist 0.0756350995625554
multi-million 0.04603157584725487
light -0.08066945986161887
original -0.02165919709750072
saturday 0.15716787256825673
influence -0.08432264877184412
valley -0.004219577865417712
1978 -0.0028250902487478025
royal 0.00018746818173755175
maria 0.12827729858505124
raised -0.017161101050854125
entrance 0.04635369114401479
1559 0.26650761042420046
tupelo -0.012079664368991078
leap -0.15100985723775073
rather -0.12229212927180586
quality 0.005566142424623499
summer -0.11620954781725447
iii -0.18758200094624292
usaaf 0.07185468041620302
wuerttemberg 0.19311385585297822
rubber -0.02086854077551137
beckett -0.09854311959157645
original's 0.10958477269226868
without 0.1416783606460277
typical 0.012383159958652842
8 -0.12975996099582163
canes 0.024720171381992395
on -0.10452822391875133
authority 0.06271159572188557
raise -0.21537912727184827
porridge -0.04239230795439913
trial -0.09643042925284447
interested -0.004348416901730323
bigger -0.08242738599864935
recommended 0.05338687277147386
six 0.11958017199392071
elements -0.013416453802514938
energetic 0.013594257600460596
were -0.04161601614828597
forster -0.16656486840640078
111senator 0.23548238830777696
stately 0.050248461371298736
tortured -0.09489275075337203
spend -0.008019983975413564
1917 0.030257915294132992
grand-daughter 0.2538803327017725
january -0.0679109200786319
quarters 0.08125527558260351
studio 0.08458511032266658
u.s -0.029773141007718565
structuring -0.21034046795135417
consistent 0.020501337276431053
covers 0.01742201779425155
actress 0.04113996889158583
alternating -0.09332966549856814
giant -0.07475387838968003
ask -0.2109852787947623
anything -0.0540634374369343
refreshing -0.11471451047277051
communion 0.6285198935300399
mother/daughter 0.4128089155301934
wind -0.07286036264247875
pavia 0.013296937615326104
delivery 0.02540612937827337
darwin 0.06477972495578482
personal -0.007248616207033168
montgomery 0.0017221706846054508
commended -0.015820293169588537
reach -0.02043593485978315
form -0.07542297323202216
kevin -0.17279348715541937
1898 -0.05180220048103937
respected 0.05966893013820218
keynes 0.09472421194178385
christi 0.005202167976441574
puerto -0.09224728048679927
armed -0.17693886058944774
razor-sided 0.16522893468784436
oakley -0.100580627384012
viewer -0.05544907423505964
witness 0.15725782438138136
aimless -0.007440837071222589
offers -0.07913052176399046
runs -0.06400373425212968
give -0.16164043353810198
minds 0.012621747160456609
republican -0.019616866064744415
latter's -0.021344217751261843
michigan -0.058930416208032285
1831 -0.05179783249803041
alan -0.01146575579733533
members -0.013358859334507048
1922 0.03595680006825491
scott -0.03493007904845066
prominent 0.007650777138906495
parliament 0.19876511180946294
prison -0.06761776629961472
eva -0.25441456421868835
kahlo 0.003125661022606002
1933 0.02013002878067477
tenacious 0.11599320328987364
graduation -0.13196582954815111
5 -0.014038446533994144
mcnamara 0.057666572002395416
decidedly -0.035476403404606616
rot -0.026871161398784052
me -0.18664106742414077
fillmore -0.02863307121887637
eyre -0.2058672641064485
writer -0.13460550358640228
classmates -0.022688344037323158
morton's -0.09328613977129044
outcome -0.07200267807766814
1830 0.021305496332052726
surrey 0.03979661674532334
light -0.0051801101983612735
power -0.24607704001364655
history 0.048191465431937364
gorgeous 0.08453701067038276
1954 0.027901110859159278
25 -0.1156373253045542
norton -0.07616230816689991
deeper -0.09159233932550481
sundance 0.06042424084867157
skillfully -0.04534684414186277
combat -0.06311468498091763
observed 0.08578841608242699
tub -0.18713618623032457
worthwhile -0.04008584503172567
philosophy 0.06967156925501236
approach 0.1401245641746138
samuel -0.03800604179401526
main -0.25393706965859936
empathy -0.05124670316452011
loopiness 0.10340845090688539
hospital -0.14964185801945995
1893 0.10521291885983969
care-giver -0.03474400760185736
labute 0.07497342585552294
iconoclastic 0.10447801079434796
mary -0.09286626213236325
cardboard 0.09430505384499942
stella -0.0792782913378275
gail -0.16021235008978021
survive 0.2713180888703878
weekly -0.14667367419870436
creates -0.05431289927221751
a -0.035274367997045496
compound -0.03541061726134101
legally 0.006566526657972735
otto 0.054328303658757265
firm -0.051885924021079846
regards -0.020968867680925207
penfield 0.012577327367741184
stomach -0.03670652623554822
commenced -0.1344123746438583
technology 0.007662558621885571
actively 0.06450551409876211
miami 0.28874709732078274
derails -0.11136212995645318
car-wreck 0.965820699930191
chips -0.14924313130841477
unsettlingly -0.026896236772160687
cancer -0.0984057502121307
nancy -0.04311414837275618
used 0.1138907820714624
clooney -0.007383650973748018
witless 0.0043014055310041655
breathtaking -0.08522709941403249
himself -0.04139453197259839
benevolent 0.13176301287600567
lilo -0.0357900783784601
wasn't 0.029374260228162474
settle -0.047280136615509505
disparate -0.0669547163852664
joux -0.15445562495592205
festers -0.12138803764226558
coordinating 0.11925578909184137
1995 0.12890111228740114
commanded -0.0005110476892161292
simply 0.01741405020329287
aidan 0.0523790034512439
evaluate 0.023789828849149486
recognition 0.21036812086829026
however -0.20057295499109354
arts -0.1771169132421629
whig 0.10957532334120675
spider 0.42283793222105315
vibrance -0.002677408306484108
okinawa -0.009831460962038352
skillfully 0.05740014916143618
based -0.02775845597975575
affair -0.1515186137181049
aron -0.10648646282655083
adventure 0.020662697381786693
whenever -0.059325953308332846
no-bull 0.09231371831077509
informed 0.006607231886554016
melodrama -0.15504958394421944
why -0.13097001083945756
buckner 0.1728837382263531
lumpy -0.09434143780978721
dong -0.02316252468493734
sur -0.0040940419871651895
quintessential 0.0943362345287668
1960 0.30187729811653413
economist -0.024125338267037305
merged -0.10181859610234074
water -0.009997657715415775
1797 0.29890150702394447
comic -0.11121739545640345
uplifter 0.20811318385135602
filmed -0.12308932768044734
besso -0.004571587651747547
strategically -0.07485952664655594
lessons 0.10390940530004178
actress 0.08065185811086989
discreet -0.023657027974178013
impenetrable 0.22345636998988644
peaks 0.3149527331076978
attendance -0.05601530818240644
infamous 0.002630517003289548
critics 0.3378735118260914
raises -0.05918645506693418
performed 0.13570259365312506
veteran -0.013995210942391395
simone -0.036662269758698116
1959 -0.18884476325241312
brilliant -0.008774992000616919
