word error
number 0.010004941065027348
korda 0.006586355085556328
tiger 0.13930200618238023
bluntly 0.028847237045948326
falls -0.0702379911373823
six -0.029931769083590194
11-day -0.0005258394357485485
packaging -0.03194378679379438
filling 0.03328027542776023
knew -0.0023910704618081077
quick 0.029326033277007252
triumphs -0.008733102526420206
vital 0.04551315388809412
unhelpful -0.04631153933512858
pub 0.05422674797666379
mercury -0.01078336533063497
models -0.05799072980880737
stop -0.12429241721446697
excellence -0.10524290494429758
west -0.1175255462145194
team -0.016691583121179514
combat -0.017305549902793683
excitement 0.12477459667775878
tiny 0.01311198580841106
madame 0.01310842789900609
banking -0.07819211330169286
dinners 0.021934722478573143
belgium 0.008864154036228478
poisoner -0.07846623353469065
libert‚ 0.08147340287000707
treasury 0.12014671873587829
cards -0.025897531173168082
pows -0.048598525615838856
mother -0.031237146063840204
11 -0.1163837833282275
armed -0.03379151034049499
shot -0.08717186596149053
1989 0.0908369166442217
kensington -0.03580341698267521
walker -0.043900875708995715
exposure -0.03132959149586848
regarded 0.07542867705416986
reported 0.07314375764093338
joys -0.14493051171302795
sticks -0.09635875966304387
co- -0.027719925229366005
organise 0.07361994187037152
temperature -0.031198832278068245
vegetation 0.12046898557589605
landfill 0.11824241189811477
heart-stopping 0.3140718617404883
long-reaching 0.1552976060372133
ticky -0.1122499406337738
scandal 0.14250513151861155
probably -0.01962791473576517
spin- -0.11587560024016942
grau -0.09147038157933797
adds -0.037607615129051045
ethical 0.04125913800910498
inspiration 0.044294543755360155
blanc -0.02733892488938111
70 -0.02287227249680421
audiences 0.0819213831653962
realism 0.017837259584130388
extraordinarily 0.22078983829571652
turnout 0.08888831753761342
promised -0.01692147247302226
nights -0.06275079322931094
tigers 0.014646757569195874
forever 0.03460749697226745
vice 0.002877620980143547
though 0.06232067843475876
assumed -0.1913451231442965
sibling 0.10404146295518449
virtues 0.007938655777874157
billion 0.0460602024044746
borrow 0.0039289267017291185
told -0.023465640042363796
beginners 0.08295227267230168
practically -0.0508620112370222
confident -0.10158971983652848
no-holds-barred 0.3345449438843972
seeped 0.052911281776733904
contacts 0.03517959362421283
pillars 0.00019641679066878526
cute -0.034600970072624006
fantasies -0.02519012615084648
overhead -0.015331295056220808
older -0.03693625203564636
seed-and-honey 0.4001718612913138
thereafter 0.045380500073616326
aboard -0.0734375774478301
post-war 0.04043028522760442
want -0.04883587373453274
september 0.07837737207693277
ready -0.0640125559581505
backed -0.08332313329745561
natural -0.05844869101658845
migrants 0.04097266991933188
pregnant -0.032031723704093545
minority 0.010995827151305523
woman 0.017173560973033946
singer 0.043630730790587574
today 0.023665150023468664
warfare 0.020507095811458737
arranged 0.02924163276568438
table -0.06911095671164683
slick 0.08036674678516695
dunford -0.0979813440487935
extraordinary -0.05956459985329553
faculties 0.10872307133216125
success -0.010655115721759846
arthur -0.12815618209349802
blood 0.0006261017555609753
registers 0.07729129765469295
outfit -0.07939450289958562
anticipated -0.010629321520145119
minor -0.10112331807613373
boats -0.04427379064070873
both -0.11591168372040121
contempt -0.08274559447398552
remarkably -0.07995506662588853
reasons -0.02648231826531581
uniting -0.06346374750137329
fan -0.021660011930343427
wrong 0.04641679681710198
intent/ 0.04273744997305748
strong -0.061422510406909846
wet -0.07164382189512253
fossilised -0.07946252670043553
declare -0.040224863550601855
turquoise -0.06281284376596794
disabled 0.08925523857275647
exploded -0.08102562641486143
christmas 0.044548986495560064
day -0.056872627737685144
unusual 0.002385800720280079
trousers -0.010206291690850869
weapon -0.0096076699403616
connor 0.024215434940579615
hinted -0.06148458864444341
biography -0.05376684258126806
unmediated 0.21111412384571177
remove -0.049811020493507385
silences -0.10845095664262772
primarily 0.05946004510116883
century -0.007939342313852057
entirely -0.04184001313024389
benson -0.12100207652801122
sniff -0.10950165834182347
levy 0.0018115215099010719
acts -0.06053183820003118
out -0.1243439849017875
example 0.07172978799721916
neighbouring -0.023411896748420515
eaten -0.11740448325872421
entitled -0.013566117638196692
forget -0.04959391598772799
pharmacology 0.19104255621249863
rebellious 0.08556576245106184
carrying -0.016233156888912872
frick 0.053122095095041476
average -0.08462546460139446
implies -0.011015002353069105
mainstream 0.14511920387546223
amok -0.033604852855205536
children -0.05728926002694939
greener -0.04733518950450114
66 -0.16091276705265045
staff 0.0024260913236783047
tough 0.06358149953377552
possibly -0.10817289123168358
produce -0.056326972028808354
finland 0.12011597477472746
you -0.017067532453617203
brim -0.0004455040758236835
female -0.021072833507488932
kennedy 0.0009894327093393426
scientific 0.1033875314966018
concrete -0.03512605719077281
midfielder 0.05122441970385039
douceur 0.2892312680681547
collections 0.06188928202176705
faubourg 0.26752211955877453
royal 0.03627290374511838
fill -0.017754278465723382
brian 0.0026464347178355267
lot 0.0005470538018350936
glare -0.02825056455838374
woodcock -0.004710134787437238
standing -0.05212848971032687
discover -0.038363676040600495
poet -0.09475042518132772
husky -0.11304044570678319
comparisons -0.06925846483462895
union 0.04771396657727527
pity 0.0871147618461878
here 0.034911898632647084
inadmissible 0.29822417878760743
anxiety 0.01138735452714639
common 0.013748801910342317
magic -0.07544750643846317
iron -0.08520860970020294
salon -0.05262338962310399
o'neill -0.02483072418432969
followed -0.05229768365027218
university 0.10476603341639525
flagpole 0.011780630128505908
industry 0.02447828017101719
heartless 0.05774220098287633
long-running -0.005315874249507219
house -0.07891879649557304
oil -0.0078008532142027805
saturday 0.04708567026079212
sentence -0.046616743772457794
notably 0.03821654636890462
perspective 0.005798195417110741
bald 0.034147154205502614
convenient 0.11238772627443841
cobain -0.06964813019984809
9 -0.052238062024116516
rainforests -0.09163155253881063
mistakes -0.0058421909044950385
packagers 0.06172021650351012
deserted 0.11932527751494679
flights -0.05332926660776138
hartogs -0.01124279487591523
beneficial -0.023239530431918592
likewise -0.1476364410840548
view -0.08184017833226766
island 0.08480041728824632
intervention 0.07582659936613506
onto -0.1329781711101532
hard-to-fill 0.2646552954728787
give 0.03387179141306979
headed -0.13839794236880082
re-read -0.07216133024448003
dream 0.004967657849192619
income -0.03176920039531512
qualify 0.023356032486145317
notice -0.04818517612850564
habits 0.03362182986277801
parliamentary 0.05230102860010588
named -0.1248072082670326
stereotype -0.016166086380298317
lolita -0.05920103784555043
originated -0.10395429722773722
hour 0.09607499899008336
diet -0.08570875921565244
widely -0.12002093344926834
crisis -0.0032716197081101434
compulsion -0.06224395029055766
overlapped 0.1711770182905289
study -0.03967653113043206
ease -0.061776026319234796
stirring 0.10554237549121567
full-time 0.006393185410744101
strongly 0.013547754440552146
ladybird 0.012488821378121018
emotion 0.06121396292478612
tables 0.0126133967573062
drafting 0.020913851375763237
plural -0.15953268110752106
mercifully -0.07371936585658635
raise -0.06696091439479436
incense 0.03224046394611016
seed -0.04738277196884155
enthralling 0.09197540008104765
creating 0.039437054250484854
blood -0.0010176844512804935
offers -0.04740261082720553
cloud -0.020544138474342145
natural-leaven 0.09498533491904923
homes -0.0708572697180968
immediate 0.049933187854595606
rides -0.08720904283034495
consequences 0.02110971172905375
pre-christmas 0.19123712287117275
significance 0.07407242212540065
well-known 0.13845001815412292
push -0.12823602557182312
enter -0.05793583832490139
knocking -0.045130199155746356
timbery 0.09957237427051255
feel -0.07169280837088714
burned 0.10553664274704763
outraged 0.07526803441727772
hostilities 0.03417542443061486
curious -0.019276151433587074
bigger -0.08751806387534508
put -0.023063334333590972
heavier -0.06290703553419846
door -0.060634417029527515
systems -0.0679985544620416
americans -0.015080503418914232
giant -0.09197454067158611
result -0.06997082734500969
floated -0.20721971683013132
clear-cut 0.09718042105818406
$ 0.009384253850350018
volcano 0.014867822902324877
rowland 0.05259719085043822
tv 0.07186952994003162
without -0.012974134813516572
attempted 0.03874673780340415
serve -0.09432098065686023
fa‡ade 0.08026587160734032
the -0.11124805293893043
top -0.06258320721077831
flogging -0.050529014987823286
cnn -0.08941853046417236
shrewdness -0.0868282377337798
rockpool 0.08329758659387246
runner 0.03002170812434111
juddering 0.10817206703508511
boxes -0.024380704722343344
graduate -0.02521498940694026
strong -0.0505949392532691
self -0.026032665744423866
ban -0.11140184028026386
entrepreneurship 0.11063085974026951
proscribed 0.11809360713530812
1.99 0.07854309797478029
spring -0.01415568246291233
parliament -0.018796626382913337
anti-semite 0.23392788072427118
racetrack -0.010942531319764942
film -0.03983108597433466
roof -0.06881105746978368
hero -0.03502756051528148
stray -0.010476181283593178
uno -0.04257265325540151
counties 0.006974367090524774
edwardian 0.1294325700459572
loaf -0.018472089599340387
steal -0.17592895030975342
hancock 0.06999943305093509
rare -0.012422115454434328
higher 0.015555507001968533
mush -0.007500587365566153
lying 0.0013769910885737535
start -0.02956549207709114
commercialise 0.012923635733433275
co-ordinated 0.35520466760947156
closed 0.07032208611122054
fury -0.0014115255326032639
reportage 0.13984419730229258
adviser -0.032165161501138635
first-night 0.3050166421498244
iceland -0.007450511249212116
cups -0.010509786363213489
consume 0.0846267804885522
bedu 0.0886714434107909
vessel 0.1034206731292682
resting -0.0992292672013625
sam -0.057091927490173236
laggards 0.04341367804087126
bubbles -0.0020140785341843555
speeches 0.03216707419890624
reproductive 0.09783346038789323
worry -0.10293972339385594
camaraderie 0.15814593911935124
lamely -0.1838197112083435
requirement 0.051998386016258835
regretting -0.08238683488124456
fact -0.08052800453844525
moisture -0.0004982612071893072
steep 0.056584498773400604
qualitative 0.05185159162068978
demise -0.1229595973705634
2001 0.03984801963162728
ftse -0.16805735230445862
patches -0.005291904394443214
beginnings 0.036345370304890184
ken -0.041437765917716876
fun -0.057256296277046204
sepulchral 0.4778371386421033
cross -0.06871516074125583
amazing 0.038820150141150526
dragon -0.08075968768352117
finishes 0.07432170857030612
larder -0.021970739922462363
siren -0.014753559843087807
turns 0.003906451213436246
1920s -0.02489226903670873
clydeside 0.05380145632303679
engagement 0.001614250433750658
date 0.027282524519623857
priced -0.08623086431851754
leukaemia 0.08067733068496755
gene 0.04379762489444171
although 0.016093247020855947
means-tested 0.22375423212846124
tedious -0.0678648694585531
panellists 0.166212922678544
ridley -0.11928125910269907
artsworld 0.03942792136699727
helping -0.08154141566692252
damage -0.0030884724396925724
land 0.039033507288266454
sentencing -0.08256354698768029
teenage 0.029926778079989627
albeit 0.007051843481186114
seems -0.03452826267973311
scientific 0.0722965548262174
principal 0.0336011724594312
attendance -0.04841385323267716
scheme -0.10855106415448489
game -0.09580421314025536
serious -0.02536810856390667
newspaper -0.011917321860084873
punishment 0.08586645771104556
steinbeck 0.05215839181955044
haze -0.09613521244281377
three- -0.10290104895830154
cases 0.017291829674544498
vulgar -0.05316642366158656
respectively 0.03382729012996724
viewers -0.06341826701775576
walls -0.1695316423717727
allowed -0.11385258909983512
6 -0.08443266102391431
amusing -0.059467811806079664
reviewed -0.06587653893690842
fame -0.009202053006260822
per -0.10730840932209414
over-reacting 0.12801565248996785
1999 0.05235034872132999
heard -0.06193285333549874
extended 0.030646734114768155
rearing -0.06968380950200251
laid -0.08389519900083542
witness 0.02241083726477929
caravan-owners 0.20439165123762232
engage -0.056997932493686676
fayed 0.012496087795648828
cleared 0.025285206400813203
satirical 0.05732778359491092
rubric 0.11187760211909428
block 0.05923340369302493
member -0.020525611172883935
interests 0.0750716271881874
official 0.031734201235648914
best 0.0427975048276792
pity 0.060062255041721545
turning -0.003591830913837135
hour -0.12024699090382991
planted 0.053262707705681145
stone 0.025548145366020708
activists 0.14640610531354561
evolution 0.04051157106191686
60 -0.047696031630039215
heyer 0.09368511680991223
last -0.04231850102995381
norwegian -0.019603159947273054
warrenpoint 0.03409484945810759
conceit -0.03203832491850242
turn -0.05095976839462915
shock -0.04321879536932349
dadaist 0.19067647193486878
popular 0.015820209061106053
baguettes 0.0779667200568395
sunny 0.0024546701461076736
quickly 0.030676920062456384
replace 0.018391755337898552
