word error
excellence 0.08653867989778519
west -0.03490974239650227
team -0.1570396191544003
combat 0.17274219278867048
excitement 0.21383656561374664
tiny -0.1816335767507553
madame -0.11228074133396149
banking -0.04558757692575455
dinners -0.13396653532981873
belgium -0.06252412497997284
poisoner 0.20899239803353947
libert‚ 0.08469819277524948
treasury 0.07488732039928436
cards -0.18286891281604767
pows -0.14537183940410614
mother -0.024610635796279614
11 -0.03038281947374344
armed 0.1307858725388845
shot 0.19270609650346968
1989 0.05050055310130119
kensington -0.1313934624195099
walker 0.058937092622121184
exposure -0.04362276569008827
regarded 0.032780737926562636
reported 0.15884377559026083
joys -0.0822371393442154
sticks -0.17411305010318756
co- 0.08735690265893936
organise 0.10414797812700272
temperature 0.11523249745368958
vegetation 0.017689278349280357
landfill 0.01221325621008873
heart-stopping -0.07701607048511505
long-reaching 0.16155275066072744
ticky 0.13199390346805256
scandal 0.19030483874181908
probably 0.06314510434414401
spin- -0.02394665777683258
grau 0.002204271499067545
adds 0.14154918967849678
ethical 0.010120381911595672
inspiration 0.1241858204205831
blanc 0.16747217687467736
70 -0.022393565624952316
audiences -0.0910259981950124
realism 0.10181879997253418
extraordinarily 0.0027115182019770145
turnout -0.039367955178022385
promised 0.12349434693654379
nights -0.043290361762046814
tigers -0.07490728050470352
forever -0.02186133898794651
vice -0.024217868223786354
though -0.045944062800242984
assumed 0.07189889252185822
sibling 0.03454196825623512
virtues -0.038223180919885635
billion -0.09119332581758499
borrow 0.030731936916708946
told -0.023380792211918605
beginners 0.0517633818089962
practically -0.08488627523183823
confident -0.1919943392276764
no-holds-barred -0.19599750638008118
seeped -0.1593034267425537
contacts 0.06992998719215393
pillars -0.038163043558597565
cute -0.0317518450319767
fantasies -0.124223493039608
overhead -0.04688650742173195
older -0.05138709023594856
seed-and-honey -0.0421723946928978
thereafter 0.018165117129683495
aboard -0.05968720093369484
post-war -0.010702813044190407
want 0.025021309269951626
september -0.011544423177838326
ready -0.09419875450077511
backed -0.07134512066841125
natural 0.025764670067777242
migrants 0.08662006258964539
pregnant 0.17460119786361855
minority -0.12505818761530377
woman -0.11486219531959957
singer -0.05928416922688484
today -0.026177551012997534
warfare 0.03522884473204613
arranged -0.12846778333187103
table -0.10311002284288406
slick -0.18371649086475372
dunford -0.1852608472108841
extraordinary -0.06300490697224934
faculties -0.03486310690641403
success -0.10866537716305047
arthur -0.050380829721689224
blood 0.03887319254378478
registers -0.03590001165866852
outfit -0.10638260841369629
anticipated 0.0010610264725983143
minor 0.019280667106310545
boats -0.0250807236880064
both 0.023428057113455403
contempt -0.07098175585269928
remarkably -0.05495623250802356
reasons -0.1131570471657647
uniting 0.041082125157117844
fan -0.09866833686828613
wrong -0.20256914132171205
intent/ 0.22181611756483716
strong 0.031238230669664014
wet -0.13802726566791534
fossilised -0.06725522875785828
declare -0.01798800192773342
turquoise -0.0017625118295351572
disabled -0.1247098296880722
exploded -0.19467681646347046
christmas -0.08928429335355759
day 0.03730796815620529
unusual 0.051955870456165745
trousers -0.04295346513390541
weapon -0.009645009289185207
connor 0.13266843060652417
hinted 0.2505214114983877
biography 0.09464171528816223
unmediated -0.10342364013195038
remove -0.02871703915297985
silences 0.040488142520189285
primarily -0.11306578665971756
century 0.033224431176980346
entirely -0.2109333411568687
benson -0.10638880729675293
sniff 0.18322975995639962
levy -0.04988367483019829
acts -0.07569730281829834
out -0.17615292507868546
example 0.06296437375602268
neighbouring -0.0531216636300087
eaten -0.05376143380999565
entitled -0.019554316997528076
forget 0.03788640722632408
pharmacology 0.091194490591685
rebellious -0.07503756135702133
carrying 0.033373263354102775
frick 0.11221801737944287
average 0.013867711648344994
implies -0.0319952592253685
mainstream 0.24271184345707297
amok 0.15437260332206887
children -0.015568112853423566
greener -0.10178286582231522
66 -0.12907229363918304
staff 0.011570987850427632
tough -0.033463759554757014
possibly 0.07131438391904037
produce 0.0801282525062561
finland 0.2027553568283717
you 0.00769421004646801
brim -0.1512267142534256
female -0.009157948195934296
kennedy 0.2295419772466024
scientific -0.0326551091716145
concrete -0.02679929882287979
midfielder 0.027850862592458725
douceur -0.08841869980096817
collections -0.08266889303922653
faubourg 0.030269725248217583
royal 0.00833168625831604
fill 0.03274546063815554
brian 0.011848768219351768
lot 0.01229616068303585
glare 0.12895037233829498
woodcock 0.03251110389828682
standing -0.10823538899421692
discover -0.10803677886724472
poet -0.174555242061615
husky -0.003757575061172247
comparisons 0.16977338182429474
union -0.009140966030267567
pity 0.0028943740762770176
here 0.057126099283817004
inadmissible -0.04750587046146393
anxiety -0.1180732399225235
common 0.05619007721543312
magic -0.021026620641350746
iron 0.18079220255215966
salon 0.14939514982203644
o'neill 0.10818010071913403
followed 0.029630422040268223
university 0.13411629931968555
flagpole -0.05551629140973091
industry 0.09409813888562032
heartless 0.13934785189727944
long-running 0.1807120746622483
house -0.011216382663219402
oil -0.062454432249069214
saturday 0.008068554103374481
sentence -0.1174691915512085
notably 0.02825961820781231
perspective 0.08151854077974957
bald -0.03535213735368516
convenient 0.2058207243680954
cobain -0.02139878107441796
9 0.010959217945734678
rainforests 0.041205878059069334
mistakes -0.05981680005788803
packagers 0.0017534862272441387
deserted -0.040182679891586304
flights 0.10356239974498749
hartogs -0.1657324880361557
beneficial -0.09183089435100555
likewise 0.057137186949451774
view -0.004204341520865754
island -0.06221921410825517
intervention 0.10504728141758177
onto -0.046512287524011396
hard-to-fill 0.2384705742200216
give -0.054527855581707425
headed -0.06923447549343109
re-read -0.036653585731983185
dream 0.10623170311252278
income -0.0038266753156979832
qualify -0.04103973135352135
notice 0.08174200356006622
habits -0.04743342101573944
parliamentary -0.15485539535681406
named -0.09676503803994921
stereotype -0.05947212874889374
lolita -0.05342482402920723
originated 0.06574753920237225
hour -0.0027819665769735977
diet -0.0495292954146862
widely -0.1355680525302887
crisis -0.06619099428256353
compulsion -0.06099331006407738
overlapped -0.024235164746642113
study -0.13911747932434082
ease 0.06584783643484116
stirring 0.1862436980009079
full-time -0.08956172317266464
strongly -0.11705687642097473
ladybird -0.18796470761299133
emotion -0.026007158681750298
tables 0.0021234353383382254
drafting -0.0278842244297266
plural -0.09949615597724915
mercifully 0.0800601989030838
raise -0.013361838128831648
incense -0.18131785094738007
seed 0.27763028567035997
enthralling -0.058744654059410095
creating -0.0761668433745702
blood 0.1422550181547801
offers -0.1305137425661087
cloud 0.41050700594981515
natural-leaven -0.08551160246133804
homes -0.07108879089355469
immediate 0.012972600344154574
rides 0.11273617918292683
consequences 0.02039957910569178
pre-christmas 0.030777985230088234
significance -0.015642398968338966
well-known -0.027308208867907524
push -0.04321604635980394
enter 0.099019482317898
knocking -0.030183972790837288
timbery -0.019673148170113564
feel 0.06182176690726053
burned 0.3198378750433525
outraged 0.05394330248236656
hostilities -0.09247849136590958
curious 0.012870067730545998
bigger 0.0006714179180562496
put 0.016735832188278437
heavier 0.003045047167688608
door -0.07396556437015533
systems 0.054275508349140494
americans 0.1667748126718733
giant 0.06142057850956917
result -0.10489527810187567
floated 0.01892065174049802
clear-cut -0.09540030360221863
$ 0.07076364879806837
volcano 0.06279750168323517
rowland -0.08951131999492645
tv -0.011559995342836233
without -0.09533365815877914
attempted -0.1211291179060936
serve -0.19466106593608856
fa‡ade 0.12733119105299315
the 0.012688382047453305
top -0.07620337534518469
flogging 0.25876713792483014
cnn -0.039973434060811996
shrewdness -0.1350453794002533
rockpool -0.07258190959692001
runner -0.18512502312660217
juddering 0.11320534969369572
boxes -0.04555502161383629
graduate 0.10441692173480988
strong -0.004689624740017783
self 0.11159058660268784
ban -0.07190465927124023
entrepreneurship -0.017600679770112038
proscribed 0.22778347631295526
1.99 0.07696598271528882
spring 0.23550674319267273
parliament 0.03104407712817192
anti-semite 0.17765687468151253
racetrack -0.0839487835764885
film 0.058661206669750665
roof -0.06371916085481644
hero 0.01644105050298903
stray -0.09110257774591446
uno 0.037666793912649155
counties 0.11735176543394726
edwardian -0.09355032444000244
loaf 0.07344257086515427
steal -0.1353987157344818
hancock 0.06197299435734749
rare 0.12706923484802246
higher 0.0370355062186718
mush 0.010615535080432892
lying -0.16458365321159363
start 0.1602449858630145
commercialise 0.13898057925204438
co-ordinated 0.023760254184405027
closed -0.023554986549748313
fury -0.12026883661746979
reportage -0.13367138803005219
adviser -0.05227881297469139
first-night -0.10700268298387527
iceland -0.08658966422080994
cups 0.013162445897857353
consume -0.02770416997373104
bedu 0.04885648936033249
vessel -0.09396034479141235
resting 0.015352468937635422
sam 0.00680397218093276
laggards 0.8805619031190872
bubbles 0.02286830171942711
speeches 0.07092266778151196
reproductive 0.0054988316260278225
worry 0.08321873641883334
camaraderie -0.05173521116375923
lamely -0.04165874049067497
requirement 0.06371969729661942
regretting -0.09601636976003647
fact 0.09818774639140992
moisture 0.030347837135195732
steep 0.10032202551762265
qualitative 0.06466934829950333
demise -0.1400013566017151
2001 -0.0851930793788698
ftse -0.053143210709095
patches -0.07005775719881058
beginnings -0.03166669234633446
ken 0.01982220965954993
fun -0.10244245082139969
sepulchral 0.3331966524322828
cross 0.0737096417695284
amazing -0.05015149340033531
dragon -0.01173228770494461
finishes 0.22104158128301304
larder 0.19676356452206772
siren 0.0564541065444549
turns -0.04415406783421834
1920s 0.029708700254559517
clydeside -0.031818389892578125
engagement 0.15817978729804358
date 0.04494607448577881
priced -0.0008010442058245248
leukaemia 0.018687362472216307
gene -0.053077857941389084
although -0.006016255666812256
means-tested 0.002266951370984316
tedious -0.13165903091430664
panellists -0.004340349230915308
ridley -0.07502247393131256
artsworld -0.20078814029693604
helping -0.25378134846687317
damage 0.047465551644563675
land -0.029579093555609386
sentencing -0.038784999400377274
teenage 0.0653045881125662
albeit 0.15039379025499028
seems -0.0053369758627664875
scientific -0.02795838982318387
principal -0.12597738206386566
attendance -0.11113664507865906
scheme 0.11584450891523651
game -0.03917584071556726
serious 0.039788811947360184
newspaper 0.003420312053118005
punishment 0.17945174562434357
steinbeck -0.03620624169707298
haze 0.0768050104379654
three- 0.12278556823730469
cases -0.024561317637562752
vulgar -0.03793177008628845
respectively -0.021689048036932945
viewers 0.0789613127708435
walls -0.059055477380752563
allowed 0.11926879013578098
6 -0.14913587272167206
amusing 0.0728498101234436
reviewed 0.027768386527895927
fame -0.07880227267742157
per 0.047271361414875306
over-reacting -0.011487385258078575
1999 -0.10333780199289322
heard 0.03968620300292969
extended -0.03747440543439653
rearing 0.17115298580999178
laid -0.008126506581902504
witness 0.03768986836075783
caravan-owners -0.05160386115312576
engage 0.016180654987692833
fayed 0.06228015944361687
cleared -0.001720841508358717
satirical -0.14101500809192657
rubric 0.08641555160284042
block -0.12524133920669556
member -0.010986434916655213
interests -0.07643570750951767
official 0.14946289559205372
best 0.2525514318891193
pity -0.06353482604026794
turning -0.13963782787322998
hour -0.06903163144985835
planted 0.0902210509714981
stone -0.08337097615003586
activists -0.031501855701208115
evolution 0.011016355827450752
60 -0.10582313438256581
heyer -0.14004316926002502
last 0.12512142587490754
norwegian 0.07555203884840012
warrenpoint -0.11798029392957687
conceit 0.08119644969701767
turn 0.0460598673671484
shock 0.02037237025797367
dadaist -0.028435805812478065
popular -0.021633337934811897
baguettes 0.0626804456114769
sunny -0.02673586830496788
quickly -0.007665777113288641
replace -0.07017063349485397
linguist -0.02106662467122078
licences -0.09827055037021637
necessity 0.14828351760903996
criticise 0.08956085393826169
encouragingly -0.0025187707506120205
misery 0.04798397049307823
trafalgar 0.0011409134604036808
conference -0.005869174997011811
wild 0.018505537882447243
disposal -0.07754877954721451
enterprise 0.027508866290251427
photography -0.06635834276676178
equivalent 0.12765363852183026
camera -0.01465536281466484
newsagents 0.07517217968901
sophistication 0.010855039581656456
changed 0.09906113396088284
gets 0.19736264708141488
alan -0.11915420740842819
wanted 0.0280457753688097
echoes -0.015018094331026077
