word error
nee -0.008565882525526897
millicent 0.10956524015988117
t.v -0.17949251056542387
stay -0.05010195939053655
lee -0.045319367551042655
coretta 0.03361383639996779
balance -0.07231276581775939
aboard 0.1287581953199683
entering -0.022463589729924016
ironically 0.02611233174733532
california -0.015397874403851708
eva -0.24927918672595317
porridge -0.19862551609854665
export-import 0.28864439307776324
document 0.012111889560113831
leopold 0.017600658605402136
attendance 0.039119673490759954
oundle 0.2424362740494272
point -0.08419791306753717
koch -0.040904605809518685
insistence 0.07226899215443089
reel 0.006964304856771852
woman 0.007854107047538084
commanding 0.0006109165099023595
mistake -0.1618648154168896
anthropomorphic 0.20792773674477494
columbus 0.07707303992234923
depends -0.03794612969201999
individual -0.004868477473503413
slight 0.016191484143279117
related -0.05238235670620231
gordon -0.13103313418182846
roles -0.1524915880460622
7 -0.09440748051572799
characters 0.023804620198929455
discreet -0.03610289613669615
botany 0.07639706162868659
high -0.0589331036287586
near 0.028005648850945725
commanded 0.06634610999844334
gone 0.06252336296125896
becomes -0.043413404294821906
surprisingly 0.06845101431304657
naturalists -0.006854580536583638
reign -0.05298963212273314
artist's -0.10904896867054698
use -0.1335716735027113
unsatisfying 0.27040999189446396
testament 0.11661580622894852
well-known 0.098511847372177
1926 0.21092525747995428
narrative 0.17984686456668042
sncc -0.07638234960091786
banker -0.10152033363008478
pop -0.09681094430156592
song 0.009753668576356872
manager 0.019154211995078996
exam -0.19410253206883227
county -0.034862772387445506
bachelors -0.08811876859693199
landings -0.056257943055872506
thought-provoking 0.09233763929292854
returns -0.039413795289709064
bath -0.04811084439249097
college-educated 0.15298474827588504
indifferent 0.08706514165910212
party -0.03129386168097964
1800 -0.03280979593061756
hour -0.16108962632121215
jay -0.09199510833466562
pacing -0.00024014910875849727
erasmus 0.14776327358752112
tenth -0.060676159460778145
poetic -0.031738720940526766
pair -0.1353851856190073
moon -0.07454292010350208
dreams -0.03434950178532492
dunne 0.05441066210190129
improve -0.08303427325855992
irish -0.07790281718109912
eth -0.05447981084677617
know -0.003904026113750403
whig -0.14492071213871724
fame -0.25525057503453524
dee -0.0999769615051252
st -0.08901837815076444
reelection -0.0255105566177104
mainly 0.041020545880684434
without -0.04054208395027378
avoid 0.03911021110230692
melodrama 0.008955917735841173
rarely 0.08413153711078769
younger 0.06101961320587304
idemoto 0.10431280506143731
schwarzenegger's -0.005305359683759392
lone -0.11691827449930234
league -0.005373443401124167
incendiary 0.21849248649508007
louisa -0.09782734535757626
fortune -0.11682510328417427
graduate 0.012491262829450206
strangely 0.007974285587653701
little -0.022564978013907305
swallowing 0.17616001505532553
shot -0.09975038557853289
plenty -0.06665073848150044
than -0.08818390461049422
forces -0.07620722168735358
based 0.02476141544119681
conversations 0.09552762466641307
jones -0.001451606586177795
satirical -0.032087656154401595
heavily -0.0007390363344178252
fence 0.014473834901926025
colors -0.0732337748317492
knows -0.06105228098599427
unintentional 0.010670294010055037
anime 0.11920495364747125
lambs -0.04047478428627374
point -0.19378102268477043
exonerated 0.30281094484301607
danny -0.038673094699500976
frontier -0.027277901889476153
voters -0.06458321066499348
brilliantly 0.049984899407775785
curves -0.002406658202540213
would -0.121535006702641
war-movie 0.05768378283063025
hardware -0.09291765527138685
boundless 0.06559406673145599
conventional 0.0319948793299335
colony 0.005413422216181907
although -0.028250366467201304
extended -0.03369304064917472
cambridge -0.018404352996318263
dollar -0.08961077032579473
rut -0.201160401472044
frida -0.0994653368531572
audience -0.03845247609843644
passed 0.05721917094744591
he's -0.09012465026819373
1936 -0.13859114740178036
learn -0.08468162138033447
mira -0.09353218542967218
thinly -0.14042208998103278
weekly -0.02459625435521956
crossing 0.013534738971695132
highly -0.07935556775852545
almost -0.09517023950507963
presidential 0.08098052783910376
perhaps -0.0575695715370092
polly -0.11290178006692991
god 0.004938498545527997
gives -0.0127317904100262
adopt -0.03981102434630249
xxx 0.037887131207374136
clooney-ferrer 0.221683927285875
common -0.030119125628569027
corazon 0.16857878985571306
carries 0.0019976913196659007
fatal -0.04735173549318428
professes -0.03220769975115026
dracula -0.0013576520325150887
hermann's 0.006209191055793456
monsterous 0.12976313635229203
chabrol's 0.11529308297618637
thuds -0.054435876243751846
girl's -0.05317183047461488
emperor's 0.024315939531994984
promotion 0.007851504227347733
hospital 0.021854113357381244
classy -0.04120014212492107
treasurer 0.009955719707207794
performances 0.11191652490948684
dramatic -0.06252369374529215
leader -0.013030239694318158
total -0.10777307103000411
nvera-ellen 0.20992660395524337
recommended 0.15705401526805862
p-38 0.08693091078357429
refreshing -0.020457846044551337
intend -0.2190291019949666
treasurer -0.0020251864216755677
genres -0.006957330940773471
reenacting 0.04523707538855776
renounced -0.03652169961214505
persecutors 0.29311629617353924
varsity -0.02405074625984288
represented -0.09189685970868888
british -0.09097793620280198
unimpressive 0.10816685995751224
famous -0.06374145529310912
jane -0.01736169924062282
mind -0.21972241761185762
wry -0.005296671439776107
tesla 0.09962504924799898
ants 0.008339099342953266
1820 0.0644777160961233
teachings -0.011796624705357472
laureate 0.15928477322528328
game -0.04135304887472213
vibrant 0.016225995720821673
harbor -0.06618671366478526
perry's -0.004898604094485531
1955 -0.02990815965086538
godard's 0.0341737934604841
ethics -0.07415336248582069
closest -0.09271769412466907
cage -0.03398355085530569
drive -0.05131811929858518
addams 0.09495677890337853
awkward -0.0469939702606996
fritters -0.020924287493190863
house -0.053422614527356665
march -0.026651247295008784
lagaan 0.0008382023016353657
friends -0.06932414368104337
times -0.10140353224402418
setback 0.030564334945243743
prism -0.11577402744870993
find -0.08238153917357466
she -0.11342686644373337
welt 0.012440823617248853
impresses 0.03943303056127556
government 0.014434592253754513
st -0.11468367625505063
conclusion 0.0005784360572218261
ironically -0.09101519107885944
holocaust -0.06355942301520554
as -0.12226937592626991
crush -0.07626965021181369
lives -0.07340473571734113
grandson 0.09360859397279173
anticipated 0.052489545451030795
church -0.08313099644881425
schneider's -0.013861379920889205
punishment -0.06570979559712786
1952 0.005155218616412105
word -0.04670101891018849
spirit -0.05144891475338226
fundamentally 0.0005138321181101801
an -0.12524991200566918
bizarre -0.0010017096920549584
lawn -0.08461740218621666
rehashes 0.23706229974272014
combat -0.11678148115477544
lazy -0.11416456003576969
best -0.07644983169128233
hidden -0.06952033404988467
1792 0.07675696566791423
acquisition 0.0839540242206038
attorney -0.1215218604292814
there's -0.09977389484609797
christmas 0.019258725027835294
worshipful 0.09266517466533114
devaluation 0.19278267657263537
syndrome -0.001548240458690897
wrote -0.09217605927558234
1963 0.044505189134649986
managers 0.028705681550470763
walker's 0.055552555136450965
governor 0.043772693982384925
own -0.0751276889959814
virtually 0.00076723289412306
onscreen 0.02596237319890532
basic 0.0515984332468058
want -0.016143452555526183
spark -0.21107007062901484
seven -0.082454457860127
watch -0.007361416018615813
maryland 0.09946113986882127
leopold -0.0016206472417658324
unsentimental 0.30623133734337876
bright -0.09147799044927454
secondary 0.053577938427352395
conduct 0.05155859520131964
bar -0.06983805515641228
all -0.09537919811108622
hence -0.08579328215706403
diesel -0.09616237829135918
sound -0.015632441258164514
gifted -0.18327051326222144
manage -0.05689126578887091
artist -0.12208578730013359
netherlands -0.03944775519642413
maja 0.08083715576217126
czar -0.2063830141192219
entertaining -0.004750613282585803
excess 0.10541410424393605
homes -0.04932203040530733
protests 0.017391211129467204
quarter -0.014656843148858983
davis 0.07136771153627594
guilfoyle 0.028002295949805522
long-time 0.03100084799811792
explanation -0.12678865560063066
glory 0.095401685656405
disturbing 0.10600472817715911
inns -0.13183688932919027
dorchester 0.06842417065041023
position -0.03793554494162432
aid -0.07891480462511724
updating -0.06567780480531629
rachel -0.06784416105329377
come -0.06331199403068116
activist -0.09357572420726573
mathematician 0.044804162344274645
office -0.06902581117519388
miles -0.05855001591176506
under-rehearsed 0.42191100644747115
bones -0.04958117405096529
here -0.025592471440958636
dialogue 0.055606358698497005
included -0.09650006502388345
prussia 0.031761659591939745
ma 0.10950315050478787
crafting -0.12682105414595685
nbc's -0.10356058662783846
discerning -0.005702283848411094
missouri 0.0406135675833397
superman 0.022354516203062447
infuses 0.04410805210288066
whale -0.08958010055927584
center -0.047754499580947324
exxon 0.00377240398857423
mistakes -0.036377133172104836
individual 0.008454620947593389
famously 0.012460351360667449
lead -0.14788970181016392
the -0.12875634646352463
ribicoff 0.02138481247965479
navy 0.07945425628083791
rival -0.07426918876102087
colors -0.01317413800046563
1885 -0.0816761565955913
monique 0.047183491711966036
simpson -0.002353239713491606
electrical 0.09800900700292314
intimate 0.10260038575308256
loving -0.0637803368018923
return -0.028274498417996646
ecstasy -0.03975462122263837
beetlejuice 0.23458933584300534
fifty 0.014942023480886357
drugs -0.03431796285160313
dehumanising 0.3789997231184199
ford -0.0639607721247007
julian -0.008167224972198545
impressively 0.14978850908475377
einstein -0.08348778546268942
1856 0.05657735244902218
nervous -0.08392715415507115
loveless 0.07501771774623306
qualify -0.1313212105378039
activist -0.05006156190524852
serial -0.07662562641900839
idiot -0.1366042897237793
enjoy 0.00475327415312099
dumb -0.0567940368947463
candidate 0.00680744654124546
today -0.10418730251214343
hardworking 0.02085638162174258
projectile 0.0033937641168916843
marbury 0.10390945863898837
1913 0.037439674315791316
papers -0.06265232392900191
plantation 0.09534999590996818
merely -0.038388711128206576
dismantle 0.07316631560414172
capitalize -0.007244381177662795
entertainers 0.07946417896512908
tear -0.04079381951318084
sides -0.04009345279181342
incident 0.010765123987682701
offer -0.13288134725783068
flicks -0.045005852077458816
age 0.01090821877001974
mildly -0.011567054430301399
determination 0.10336567310606115
england -0.028041565358104675
governor -0.11328617084953951
realized -0.0018168262439736127
dorothea 0.1641683290266011
geoffrey -0.02966967491700545
fictional -0.05029519179323233
approached 0.057096208649458746
putting -0.06917759648533478
tedious 0.01494810087013132
mindless 0.11885558657349204
slick -0.004078048199958162
bouncy 0.0022383449130131128
attended 0.049245501839131955
1765 0.14897322769076482
dark -0.051501985921847626
george -0.07945956233402726
immediate -0.04315845889486916
subsequent 0.05528939969878699
paws 0.00838578295116793
solid -0.06061121624573218
manage -0.012173983732062438
educational 0.10293498268287038
cinema -0.00036499735040021464
looks 0.01327198325889023
relocation 0.1289614698060605
fame -0.14562297054997714
silence -0.03728660998363273
disappointments -0.07821647864313314
christian 0.016187313938945597
amongst 0.05742133215833667
oscar -0.035066831639688156
scene -0.03220550427411914
dorothea 0.14000922539462785
sixth -0.005553622764141064
decency -0.04065464117772466
alongside -0.04462841730841033
martha 0.025677272134069007
elvis -0.05250584799197472
minus 0.0180406399768821
king's -0.027185533610192963
debby -0.08044440016590293
anne -0.07959084822112139
revolutionary 0.09882666303594306
yiddish 0.029628194896973825
francisco -0.019113344159474438
solutions -0.05337547218878716
diploma -0.010533861527418004
rogers -0.05906240993545414
ulysses 0.002481277498076334
worse 0.06118731491310825
failed -0.03331637512179625
guaranteed 0.04857181307875896
raymond -0.054064127057475125
winifred 0.08507826045826822
haunted 0.01784174202980421
narc -0.09119800070074215
impress 0.12374464504851101
descendants 0.08152424558005988
shifted -0.08136018469178431
townsend 0.16127559930704827
a -0.18768803909448334
showgirls 0.07869773526983637
three-sport 0.04149603408796437
jived 0.030680137640792526
honored 0.10364515082367454
lost -0.03313671264914771
impudent 0.04053794511284403
nice -0.017892389572065737
human -0.09502209556117908
beat -0.02046730637196817
quarter -0.03827878972211643
soderbergh's 0.14840037824238544
occasionally 0.02733200369304123
fantasy -0.0843849145967128
satirical -0.09642131854511052
alford 0.0867457629773698
meanspirited 0.1560222774201102
giddily -0.027814322214243764
education 0.08687921157946321
then -0.0977364455428
forced -0.00832346323219077
chance 0.032287915149258245
done -0.05975415210504342
reason 0.05162905834014428
chronicles 0.04908890919300854
staffordshire 0.12214169023552446
different -0.015327330279394064
bring -0.08832863462693513
instantly -0.0014967776939132094
