word error
frida -0.2656061016514073
audience -0.5380309801273455
passed 0.04546540406993525
he's -0.3276233105212034
1936 -0.22713563804331435
learn 0.008555941465468841
mira -0.18682169030381107
thinly -0.0986423775796788
weekly 0.05507461496917666
crossing 0.01738563323258327
highly -0.0355379043346223
almost -0.010392022606706075
presidential -0.1460627904805748
perhaps 0.013832824311543493
polly -0.1344361590438603
god -0.11063411744841695
gives -0.2618994680038713
adopt -0.26742398766016484
xxx -0.10332950003609759
clooney-ferrer 0.5547032982976009
common 0.32934208700379264
corazon -0.0548482514762729
carries -0.14350268106776393
fatal -0.0009973180557269062
professes -0.40448899826928497
dracula -0.07060240172296842
hermann's -0.24383819686322902
monsterous 0.03396204633416802
chabrol's 0.17946738479356472
thuds -0.26394432545882063
girl's -0.20210762002055463
emperor's -0.33934635040440364
promotion -0.12364394234511897
hospital 0.011868795774351834
classy -0.5239070066044778
treasurer 0.0636540757272003
performances -0.18146961349948015
dramatic -0.1655116108825344
leader -0.02152860406172105
total 0.023624959172252026
nvera-ellen -0.04112941263143999
recommended -0.06258749389341262
p-38 0.0029526809102608242
refreshing -0.22650999549245435
intend -0.012694611440989434
treasurer -0.03750762028958818
genres 0.1013330185979974
reenacting 0.05295594124067701
renounced -0.10581680473024337
persecutors 0.08448421602095732
varsity -0.1231079086644549
represented -0.049236204577763655
british 0.2673031784818529
unimpressive -0.030924700523575585
famous -0.0007297748317668107
jane 0.11687976430138164
mind -0.04686093879878676
wry -0.0018323857207846739
tesla -0.06131126225061814
ants -0.31186222874603764
1820 0.18393152096740684
teachings 0.2711967498861913
laureate 0.2660868357442334
game -0.13955843697651021
vibrant -0.101382912009734
harbor -0.0943090989393705
perry's -0.12863383840114187
1955 0.35056074722752373
godard's -0.29415951263710105
ethics -0.13496360808913127
closest -0.13330608351574125
cage 0.4416782985509321
drive -0.05452495235769997
addams -0.16262309151733428
awkward 0.09571657710630341
fritters -0.16228806132000206
house -0.18634120138233218
march -0.010634032738482471
lagaan -0.060196334905570206
friends 0.3047046279944748
times -0.30538046484375925
setback -0.15594953711184822
prism -0.0383419491205019
find -0.07519616235005057
she 0.03478464781248358
welt -0.5844066095353341
impresses 0.0923195423700975
government 0.22080716504167508
st -0.1807671916489338
conclusion 0.1466159273729357
ironically -0.21353011191028506
holocaust -0.1344632946127441
as 0.19166852122188976
crush -0.07497610710533902
lives -0.2136135067666102
grandson 0.16874278281805327
anticipated -0.25156262061144263
church -0.10520254319619204
schneider's 0.11090281301061744
punishment 0.4182801945839888
1952 -0.33510814543036216
word -0.2724090954464128
spirit -0.1914565523096589
fundamentally -0.033916028521888214
an -0.16969220247921937
bizarre -0.27132897548589574
lawn 0.02499368047520642
rehashes -0.1894441229817168
combat -0.2169073791919238
lazy -0.08897310322662398
best -0.13315244475415833
hidden -0.1987973678624771
1792 -0.056156007072841824
acquisition -0.26000734990945273
attorney -0.09879504461165348
there's -0.3989583713482665
christmas 0.24406432001258616
worshipful -0.16528643507904434
devaluation 0.4548403890189814
syndrome 0.34095451923562003
wrote 0.0882787957238566
1963 0.05450033147718558
managers -0.3105032618127682
walker's 0.120643833762713
governor 0.14688258512239516
own 0.1378741271906625
virtually -0.33250366650714835
onscreen -0.2677487291033227
basic 0.048972873188464355
want -0.16244878450005534
spark -0.11893631899449696
seven 0.06437887137025129
watch -0.10726951183491626
maryland 0.15391764036914332
leopold 0.2710625671060877
unsentimental 0.08120840061955092
bright 0.12623307393609307
secondary 0.14490176064340002
conduct 0.19688625647257785
bar 0.048866723641794806
all -0.3538829955132338
hence 0.0247512039781341
diesel -0.2118638992186933
sound -0.03950472757215159
gifted -0.446553696596435
manage -0.2710716489778929
artist -0.021563327160924822
netherlands 0.25317507281637386
maja -0.12741446330926573
czar 0.2523540915036864
entertaining 0.23666323097893102
excess 0.31364283116182773
homes 0.2578849267449774
protests 0.10246959593496885
quarter -0.059772989017063016
davis 0.2007007496190119
guilfoyle 0.22315625767277603
long-time 0.014115664410575351
explanation -0.3351070032111342
glory 0.7535383698089175
disturbing 0.16090610381260523
inns -0.06689777427702398
dorchester -0.07169006335789632
position 0.2110189192101074
aid 0.0508519406475728
updating -0.3507484435051138
rachel 0.18836361960314624
come -0.3543870784291451
activist 0.5589651887938661
mathematician 0.22953688508246475
office 0.09048025545928948
miles 0.14123676769606586
under-rehearsed 0.017519020905179566
bones -0.31398391043784213
here 0.3522914175011868
dialogue -0.323907668018355
included -0.468666717452086
prussia 0.1982889915032529
ma -0.09766107458472165
crafting 0.1310255805299008
nbc's 0.00551971586421407
discerning 0.09726478784987339
missouri 0.5441082173710134
superman -0.4303873827507301
infuses -0.24926246618649905
whale 0.20358108427385227
center -0.12580479901581995
exxon -0.3373379061490477
mistakes -0.1682404245925208
individual 0.02955591648471051
famously -0.05373304362089862
lead 0.0060727751872455965
the -0.1025660988451497
ribicoff 0.06426103207366352
navy -0.09517192789389703
rival 0.1165925011911111
colors -0.013706151701716907
1885 0.2570747159690443
monique 0.18588454418027792
simpson -0.02266522985889216
electrical -0.1349849400889755
intimate -0.19879578623849684
loving 0.43420981811161974
return 0.023814778143358167
ecstasy 0.34815700916432973
beetlejuice -0.6203504073119366
fifty -0.006221256750434001
drugs -0.13523431955579623
dehumanising -0.06169570257596799
ford 0.1229765276492886
julian -0.2060008309527882
impressively 0.01701799902001197
einstein 0.1338515118711992
1856 0.1634880321370722
nervous -0.19195463062413082
loveless 0.27624628550518515
qualify -0.21603105825988464
activist 0.4408360918686075
serial -0.2076735568993797
idiot -0.0861379988635707
enjoy 0.09538638682904847
dumb 0.03914204970486154
candidate 0.07412924526762718
today -0.13305175292937496
hardworking 0.39117976331603654
projectile 0.18005806767189514
marbury -0.16989078311580752
1913 0.051844446200468464
papers 0.03700852972506738
plantation 0.31317135895176873
merely 0.13356897596824452
dismantle -0.045969708516667485
capitalize 0.2516617112532196
entertainers 0.8695742390238484
tear 0.2063748713807042
sides -0.0005106217528857704
incident -0.17566186127252464
offer 0.07252562957545414
flicks -0.010586819090509403
age -0.42603418160377193
mildly 0.07078611935599152
determination -0.09613842041151531
england 0.2220166533789758
governor 0.09420162333469449
realized -0.14312011832463972
dorothea 0.02658602336571894
geoffrey -0.1497122483488125
fictional -0.37919594640886684
approached -0.32848723974190763
putting -0.4103254724748788
tedious 0.04933931735581795
mindless -0.319427471154056
slick -0.13576964763694993
bouncy 0.3981717696867539
attended -0.11329719136069569
1765 -0.242049845486218
dark 0.13924000140306722
george -0.1838617444744738
immediate -0.10448799201101684
subsequent 0.11817073003994234
paws -0.33413345574725295
solid -0.15960446740935502
manage -0.13356683292259502
educational -0.07915621690208652
cinema 0.1530190468734543
looks -0.18203194841997278
relocation 0.3267318444553819
fame -0.4660613552468052
silence 0.38439777951760756
disappointments -0.0946062148487481
christian -0.2475403802717111
amongst -0.25735752781397664
oscar -0.08916164344764377
scene -0.21742037314609003
dorothea -0.12625611832215108
sixth 0.1299673575231068
decency 0.37797936781118885
alongside 0.38187874789825
martha -0.2645417092361893
elvis 0.056387288619016124
minus -0.1340242022119124
king's 0.4543643114828195
debby -0.16597309081480716
anne -0.23190089510818993
revolutionary 0.08279202243958589
yiddish 0.3964445517978161
francisco 0.19634809914065887
solutions -0.20793042139911713
diploma 0.5554331443961864
rogers 0.18462808479994358
ulysses 0.0773873896400231
worse 0.5252991125713207
failed 0.12411680314469964
guaranteed 0.05898706416050549
raymond -0.0769298747064365
winifred -0.03907932770694306
haunted -0.034705581187571166
narc -0.12847835855669015
impress -0.08910588680900702
descendants 0.2718394067837211
shifted 0.1963849390054715
townsend 0.22970955414224953
a -0.34919201231896396
showgirls 0.06706053586533911
three-sport -0.18490191243673967
jived 0.23853084931387963
honored -0.03096230163325675
lost -0.11728154849791197
impudent -0.1678918102320981
nice -0.02587333131155052
human -0.12514843586974936
beat -0.08818459005771168
quarter 0.142486797409958
soderbergh's -0.11782589652458528
occasionally 0.17011303512160256
fantasy -0.06693398667936411
satirical 0.14547929404572524
alford 0.14793789942157515
meanspirited -0.06745674397800225
giddily 0.008428431888230614
education -0.25186730691785864
then 0.15606251504965646
forced 0.0647826020854011
chance -0.10302435730997822
done -0.2078547062244536
reason -0.34846716065120176
chronicles 0.2740007356073466
staffordshire -0.16415462031437086
different -0.18124043741482218
bring 0.15919238977998895
instantly -0.42633297263463465
slides -0.16242729641680725
exhilarating 0.1342509327418852
crime -0.2086241301104783
ability -0.29306587536960366
glee -0.003980827296503758
neil -0.11228497491890602
nils -0.11407649619928656
forget -0.08376544038592901
pearl 0.0372685803960114
bust 0.2427142361897207
winthrop's 0.03194913030297042
politician 0.3504164624061898
the -0.20854738918557328
lofty -0.43661616522228797
seminary 0.02311754353884264
trimmings -0.06413357120343252
fields -0.3687900631973092
autry 0.2637454205179257
narrating -0.10555337904826773
renowned 0.26711492338173765
beach 0.0035228143308226045
prejudices -0.14903876250969728
united -0.18739444983908954
entertaining 0.1510326352948795
from 0.030110346925660142
bogdanovich 0.09593070231201786
different 0.029767910156073968
port 0.02879777161448016
wall -0.0196082315885331
sorority -0.17618338684656581
thinly -0.061985871220101615
1942 0.4085346273270895
yarn 0.07242215748980174
spiritual -0.11648874090734353
science 0.038862905849740566
new -0.09874588175329668
opposite -0.02338501258787412
older -0.3851161577107887
earnestness 0.13657227524414378
liberating 0.09927086216188033
within 0.11963395719860226
methodical 0.16061086024913282
votes 0.18568581047170463
gifts -0.13920864620383003
nonperformer 0.5054665449575121
neo-fascism 0.1474795398196848
bought 0.05627386514819224
bing -0.4158009421741899
myrna 0.1750172516421686
dangerously 0.020306493721806373
annie -0.057197131683350735
built -0.1513763069580918
expeditionary 0.07479428901734791
whose -0.12391084539179577
fresh 0.3805785052179385
flick -0.35200563921983535
cruel -0.055985919424947087
advocated 0.49930616250225257
hardened 0.02223794240491181
arista -0.40273938009718246
joined -0.12241897398866942
niche -0.06655108288046557
myer's -0.31894653263245276
quinn 0.14888360628936956
manipulative -0.10463645521525639
x 0.13563545639231805
pitiful -0.21439998286700007
funky 0.2820803101308166
sweetness -0.13381169713244856
uma 0.06386477207622729
innocent 0.2865846473989182
began 0.04526605569317112
swinging 0.11326276392295022
bargain 0.004865791679687148
bid -0.1651263435812085
ongoing 0.11888771126068584
white 0.04428804977317234
temper -0.18832632639556096
disappointed -0.3251626247002027
kind -0.15216639172304958
journey -0.08660700133679247
country 0.37542439209908574
union -0.30910303050362253
kappa 0.4346974221172204
barely -0.24717685686733917
illegitimate 0.12950740617403866
movie's -0.14173627716133225
detroit -0.35123396180141264
boone 0.5576086067411135
loy -0.021230084073147602
novels 0.03293783818620473
peter -0.04600347337243965
singing -0.27784044583068146
text 0.06922332099463913
jordan 0.338506131460553
treats 0.1696658736759209
boredom -0.5647094185165566
andrew 0.046435263153206896
equals 0.20284912371837788
artist 0.08181329235687837
multi-million -0.124420542072667
light 0.278842899042266
original -0.29155281353541274
saturday -0.26811207256685987
influence 0.1543499727763317
valley 0.18465547148722816
1978 -0.09645506884591196
royal 0.17863531077969896
maria 0.12752546422230596
raised 0.4822384119553562
entrance 0.12323764048340459
1559 0.3255140033799805
tupelo -0.30075600077665254
leap 0.06972182583767728
rather -0.15501397656756696
quality 0.11732509724764062
summer -0.12733870357229748
iii 0.13329897090272178
usaaf 0.05144412034473467
wuerttemberg 0.3622384442233014
rubber 0.1236899261954092
beckett -0.1132447393358773
original's -0.032216685159856484
without -0.04073748515788875
typical -0.14890822324819147
8 0.19432256258854422
canes 0.38742483585075765
on -0.23054719512350902
authority 0.25955197138373554
raise -0.2714437329847389
porridge -0.32200836582717135
trial 0.21086286660744608
interested 0.08693632753977892
bigger 0.1617778131833842
recommended -0.1684672775237837
six 0.0012233704244588792
elements 0.03102249691493425
energetic 0.1666578007413488
were -0.41441980850573074
forster 0.2794803514918231
111senator 0.4539319734475284
stately -0.025356055641535813
tortured 0.35059088908293934
spend 0.10997548678683924
1917 0.23448680821653442
grand-daughter 0.13052236336556083
january -0.048381368811008005
quarters -0.10933592187828631
studio 0.022331921980810576
u.s -0.06863562272101355
structuring -0.2778652587152092
consistent -0.16890024460699943
covers 0.1878895211631061
actress -0.16263919208482408
alternating 0.37738919512765257
giant -0.13158947018274034
ask 0.10484188972950297
anything 0.2844730485926906
refreshing 0.000431448487285796
