word error
3bn 0.17750653304264424
archaisms 0.1709042617394913
count 0.10357308985240249
transported 0.06378280699489522
neck -0.3042641290034622
forks -0.37102596479506
funerals 0.09766413550656
warm -0.08959816211561615
photographic -0.012421809988592741
sands 0.18099350842260686
24-hour -0.20596470716323742
unanswered 0.06779169182105374
apartment -0.008974800785762328
writes -0.06986189160457038
unvarying 0.07572727890069245
officers 0.1603818741123369
1986 -0.05930927395820618
nutrition -0.08151022287598166
price. -0.1284875169562984
five 0.05154143394670609
alternative 0.04450285759829374
hand -0.022346667733304494
wound 0.009929668229493704
courtney -0.14581343960964074
new -0.06304740255376537
hubble 0.0366215274901113
leg -0.07119106789010837
45,000 -0.03637967805461767
occasion -0.0487250149400493
rights 0.0019533946481457704
treat -0.04387376196651106
another 0.010838391664352284
factory-built -0.05418215416911876
slot -0.10500877319132856
rent -0.16961607336997986
cheap 0.00415175004630174
larger 0.006414384901889003
fashionable -0.0656215253044585
convert 0.027623491731848138
rookie 0.20557697968247818
soccer 0.037106241691982504
touch 0.03146396502515093
tune -0.06533246182423827
guests 0.07446383300567277
miami 0.0787409904160699
flight -0.24931380152702332
skynet 0.05166970646855872
ninny 0.13295350551371468
historic 0.005090806771605796
continuity 0.10295271551054475
spun -0.07744103692689616
parents 0.1661855758270015
churches -0.08878673613071442
essentially 0.06233520518076191
face -0.20502806823798736
she -0.04796876837961109
calculations -0.09828843271478695
fork-lift 0.001859044498306206
half-century 0.03975958428978704
providers 0.12254329880694813
exchange 0.10516760232020404
cinema -0.10768721216944982
oslo 0.13317696341497132
jersey-based -0.06387316019385463
therefore -0.12152471475832477
absurdity 0.026538500540143853
authenticity 0.016207787117914433
literati 0.6214100591411154
characters 0.017256637256669087
advanced 0.0006980023474801589
pitched -0.059385499123348215
basement 0.23092291688192546
sleeveless 0.32598681985429157
publishes -0.24713827669620514
pager -0.11013631175517005
pact -0.16107415366250172
indictments -0.0812584545813955
south 0.0018112515471991678
continually 0.03341309406169584
not 0.0941876839724122
gheorghiu 0.2937562242177175
familiarity -0.0470578595995903
parts -0.08554029985007189
solar -0.08888169156916083
struggles 0.08087850445085512
satirical -0.024135003779237982
special 0.02370806934760014
john 0.08217876551211352
hall -0.0164804607629776
betjeman 0.03964088572638583
splashes 0.041177744066676555
asked 0.09488300184948747
keeping 0.15478082600103746
lack -0.010898912426929294
provincial 0.10611358624565612
madam 0.03730899439449564
whom 0.05373261386637122
formula 0.11402561592681718
papers 0.013684015972301317
climber 0.01837749490390131
required 0.0358025704749302
very -0.28319215767729494
jacket 0.02208339248901771
successful 0.1904170041068025
1994 -0.0716674211600148
breast -0.05241134762763977
reasonably 0.0614911279555897
chips -0.02127891027976836
adventurous 0.24400512920071232
edinburgh -0.18212082813867714
wandering -0.048161928297120904
wall -0.1565796285867691
dismissive 0.08122369593289458
imagined -0.07745950403860061
absence 0.014467652361830605
useful -0.22146840393543243
banned -0.046394207800634066
hype -0.11908562267531654
previously 0.13977035224435028
arguing -0.2624804053524105
gibraltar 0.012414370487946885
classics 0.04985063745523677
concerned -0.22807447513947623
tom -0.1766545353353217
related -0.06369034063341039
line 0.01740616524892294
graduated 0.02150844596326351
solferino 0.254991522110566
aside -0.02187460605048376
ambassadorial 0.13009068327950862
humanely -0.03873423687654242
move 0.0516277522357833
exciting 0.08974623425940592
articulations -0.014414793429201017
cost -0.1423154772080285
ousted 0.07881164756592451
explanation 0.03801334411808613
anachronism 0.38256539579573584
toughness 0.12462703747425621
helped 0.11052786951143735
preoccupation 0.14578514470723167
blurred 0.057757668197155
monster 0.10980982537352132
bart 0.20083960835958625
enough -0.06048431845829885
flip -0.032108137144257434
met -0.26982411299062503
recorded 0.18545319155876896
frock 0.08688009030555413
theory 0.05243406801397539
ladies 0.1697585210526544
socially 0.1772177195478079
substantive 0.11240177453565084
coverline 0.07000435389285478
specialist -0.028355075326522164
thrust 0.07896343664576161
insists -0.004293852951545538
object -0.017214481705068223
maggiore 0.5770448621831299
through -0.15012285632175743
rewarding -0.23883040685151571
possibility 0.018449169747179438
budgets -0.034385873413864045
promotion -0.007546932436525822
era -0.15390003616312029
dignity 0.14211184804002344
metropolitan -0.023869767580873197
adapted -0.2059800922870636
credit 0.1652382207779819
trick -0.06084716009440252
removed 0.004866502998383988
booze 0.025875879640785346
haven -0.042961821129315174
murder -0.025939798874377293
preferences 0.19744241087983933
dull -0.02416940303730955
authorisation 0.07302593117935151
storyville -0.028420506736409376
remembered 0.044090193179441066
excitement -0.11531531899425898
qualifying -0.10730115443822755
single 0.02306441069347867
britishness -0.06278304572445884
trials -0.0913333585878765
daring -0.0778533385531205
released -0.06357316327812954
nightly 0.06839807840447712
pakistan 0.16491668854074015
middle-aged 0.1578179678358769
overwintering 0.8070891447636654
candidates -0.07400405948079539
lead 0.017455042813079386
conspiracy 0.08631614695064349
picture 0.0022029898257363567
bold 0.08434662344306973
zealand -0.14742359287829937
rye 0.010465063149323765
demonstrating 0.06745729041868519
poilƒne -0.0261521135539816
wings 0.21567845214232184
mp 0.10735976037920088
several 0.060915814426304275
wars -0.23811725068227046
curved 0.04175546256979147
significant 0.01353517736178747
upon -0.0866299644112587
nearby -0.14161609518927787
spinnaker 0.27991890449183016
record -0.0988950405123429
problem -0.08360799125885814
founding 0.005432894080608618
oceans -0.09269003967462014
offit 0.3081308165467735
depression -0.10940354518132911
envious 0.09478820796708015
thence -0.06855243075272256
spare 0.0360989540818488
single-day 0.0495300713403965
11m 0.2776571021875749
siege -0.06651205278790646
helvin 0.20218209155492295
vetting -0.0026760128079189732
galore 0.14070250404803195
weighing 0.0061753980084592736
punctured -0.1032805725303403
appearances 0.02410952861058424
retributive 0.014570221321014473
13 0.024354768858525958
stew -0.258815735578537
heir 0.12035094946622849
no-fly -0.05996844172477722
rhetoric 0.1140814037564329
indicate -0.07545268075359973
stolen -0.014848377559638998
listed -0.1417956648967432
powers 0.23537969336671344
loach -0.07149471527686241
borders -0.10789185185274233
beeb 0.0409000598047341
parts -0.21465781106289766
protester 0.1899357406060445
night-time -0.19912052474811198
140 -0.14186945724177782
award 0.08390966532271646
playing -0.11020546217623317
) 0.13298306357610984
reputation 0.08197340926849322
sheikh 0.050821949457470955
tagging 0.009703021777308113
ultimately 0.056195006630925165
inconvenient -0.043718053743356064
mistakes -0.10211280572943165
nicely -0.06113253389826072
infamous 0.14613604682420098
norms -0.11609182506799698
supported -0.2436994398452726
christmas -0.11912539502808875
crawl -0.00755611036256295
reader 0.08749677384571575
score 0.015342083316614729
unlike 0.07357244191494021
slayer -0.23152413964271545
freestyle 0.15038947175867154
stability 0.24155966592552938
referred 0.21259727060668548
wrists -0.0633721877140686
slowed -0.019661038101063365
miasma -0.06673618578283184
writers 0.09990331338932805
prolonged -0.1300295768040335
far -0.05380703368071263
so -0.14783693102717763
friend 0.10632270694012744
mainly -0.1288213959636131
bare -0.09684617729005167
methods 0.09711074266277772
replace -0.1717978372412213
chalet 0.06660719596862447
poverty 0.02559123780703304
reptiles 0.09410046728303015
eldest -0.0811493992805481
free-form -0.07035752212016796
deeper 0.17487972973702492
learn -0.05618952140561348
sprung -0.394559183158988
clearly 0.038691216532988654
contradiction -0.20903795502953612
director 0.043231273255234695
launches -0.03359589712029968
stables 0.07650182823715358
distract 0.0674350130517174
1971 0.02825198444046464
sheba 0.07203091647149505
w -0.0031889372602981053
adults -0.06785494785642579
apathy -0.13384851130861433
mad -0.12827325529283537
sixteen -0.1358904751508708
themes -0.15504727986823597
surely -0.025659599730975355
ones -0.0027643678411402584
views -0.08672298211570773
thrown -0.12589915096759796
friendly 0.15203980236622217
boom -0.1179416507289077
fruit -0.03894480121155057
sea 0.008097892116696877
fierce -0.033883178820904095
narrative 0.008901942729563045
shifting -0.05461332947015762
campagne 0.048261725617484666
underworld -0.039243454343998355
dependent 0.22248231799524557
envoy -0.06713331490755081
foot- 0.007429489174711992
fidelio -0.0031684604424713353
skin -0.15888031663724417
glamour -0.04705402447166661
using -0.19869929032767675
organisation -0.03861837834119797
material -0.10073488863676067
benchmark 0.05116644088720269
tomorrow 0.14486454404583343
lasting -0.23335752955120992
morally 0.07857617753058446
trail 0.11601116184827859
scaffolding 0.017857295151677652
walked 0.02527887298931425
butler 0.07402575745966368
embodiment -0.15888176887980276
deadening 0.04185046368435408
snacking -0.13205116987228394
dual-use 0.05444875989596937
8pm 0.06454008326520137
samson 0.061354025590491766
over 0.08639916964466203
48-fold 0.009147302331883156
appetite -0.05923217535018921
class 0.1190417934809615
hero 0.03587859743976124
naturalistic 0.15964679155811762
repeated 0.06545215666702497
pioneer 0.18415047038108742
linguists 0.10482427377281983
layers -0.10811580707353674
1.8 -0.1630721390247345
increased -0.032213525940863505
stranger -0.06826697289943695
twentysomething 0.06854475228860837
conforming -0.032892906881823156
citizens 0.0498508003947056
agashire 0.07242622680013633
did -0.06998572603365877
attending 0.2317902013186595
an -0.005847573665283989
crush -0.005041444348356086
paramount -0.08387436995298218
recognising 0.1807814668279626
opinion-shifters 0.04110763084346257
built 0.03914382880411872
consistently -0.10508066280370493
beat -0.16981995484586487
destabilised 0.10329719892680497
hang-ups 0.06535571266343199
manufacture 0.06302880085776354
subject 0.024315140374772393
stringers 0.21455625610696766
stages -0.03295117028237593
return -0.15291301749627856
nominations -0.09902124616844406
loaf-lovers 0.18304979790161974
yesterday -0.059099236790062605
hunt -0.08943215757608414
federal -0.0015551071900174462
social -0.03883687537573238
prove -0.1258333085899901
constantly -0.17066577482085946
plainly 0.01728264665855124
detection -0.027063259854912758
neave -0.03588220525198452
completely -0.05428774404721358
hill -0.0690398912432174
financially -0.06795854692666745
summer -0.042270063164214375
carole -0.1439561486147476
tortoise 0.12239934507525013
scion 0.11973688573859637
friends 0.0847007281445884
black -0.0713999432016915
philanthropic -0.10109302783072575
penelope 0.19204127413193495
swirls 0.04486792261339119
selected 0.2312716155373745
in-depth 0.019822343103816004
outside 0.029880689738802924
weather -0.2054155863259959
leadership 0.07860259379426264
ally 0.030320453457870156
functioning 0.09014451001428335
yvette -0.07569126954071796
agent -0.11937336903421447
abominably -0.06731967563786921
re-use 0.08873098571991345
witless 0.020013707738639697
thoroughly 0.163481117796799
originals -0.0763872204663476
arguing 0.030424511798325324
pepper 0.16889027200083073
girls -0.10482382181459128
messrs -0.17462915182113647
himself -0.08124633407038213
factory -0.0037269340690361183
raced -0.025470753087169465
were 0.06454864047480627
weaken 0.03817413002252579
hear -0.019148921043596653
wife -0.02594582831605953
normally -0.1599678693912195
conduct 0.0318129487686761
identify -0.10974080915963483
reported -0.06067299449482508
trapped 0.08015258610248566
publishing -0.004161317022084082
piddling 0.04558301505253518
equal -0.1207220853557236
soldier -0.05640011982843844
alberto -0.08875530519147579
sum 0.05702463783198826
fernandina 0.29043151010761525
surcharge -0.08024404468495108
somehow -0.021850605188639557
fans -0.12005725132185244
cultural -0.007730460973824703
choked -0.13454495572437675
solved -0.09217750281095505
mile 0.12209033221006393
beach 0.056615971879186586
thrall 0.33289065558881137
upper-middle-class 0.1394459002775876
miracle 0.09157151014373122
mass -0.02788724857037107
handwritten 0.05435298221421572
sardinians -0.02115087705240154
crying -0.1846064329147339
offending 0.16357781897909238
schmeichel 0.18519227304440455
lies -0.09172459751602476
followed 0.16633782101510047
willingness 0.0752178373757657
represent -0.008032184127775968
silent 0.00020715780556201935
becomes 0.015309375401464029
x -0.06839824855338353
coffee -0.010076440285032844
pleasure -0.11227944826460728
anaesthetic -0.14066769182682037
jaine 0.030505613666034506
entwined 0.08901877523951701
above -0.02208097899230639
somewhat -0.07703181526805362
awards -0.01397763828626402
almost -0.1844730669324816
republicanism -0.06841743543201345
roll 0.06875994597658047
destroy 0.11936667893824812
spotting -0.16246903451005779
presentation 0.08316626761671528
week 0.12209226403959539
