word error
puke -0.12878800300292195
retire 0.05541705375597002
bins -0.0356242708848378
tackled -0.044781944765163735
flagpole 0.01704878174873331
quite -0.008706300995072608
stylistically 0.11309388485121247
dubai -0.014573241692002123
skull -0.08302484970864205
sideline -0.0036744895224403995
studies -0.0048346359455338495
situated 0.01658020080542366
non-fiction 0.18569532151617468
knaves -0.09717626136853402
planted 0.006710933612176506
significant -0.010783634277708343
hour -0.011859848731429833
deliver 0.03399489459034952
bite -0.002910516021852813
cry -0.0320786588822003
land -0.023934449604778474
meaningful -0.0036445570316911563
lines 0.07522138034698937
1987 0.17914504066864123
taught -0.02100252186346166
pills 0.011550626852726925
ruled -0.061086897598255294
6m -0.02484771158095639
collection 0.07302029932725257
pissing -0.09101572548119556
society 0.0009579241813212347
averaging 0.02920634108080372
pencil -0.03418480707596952
dealt -0.012378695829300151
cocooned -0.014819482534029899
origins -0.00042232721570044374
cautiously 0.0947807316154275
escaping 0.02650901082277729
low-cut -0.0293684399446658
spectacular 0.061504686426184285
tops -0.06174870988477857
reminder 0.051609201255734566
gooey -0.05023756691414072
screened 0.04863826529076695
forward 0.011751771758207574
prom -0.04301140544367485
flip -0.0030696974412537797
except -0.036157294758145185
else 0.002371038030232586
anymore -0.003590386331742343
remotely -0.09088461195588429
suites 0.10291691367753567
garden -0.003059825282340535
federation 0.007229042944243702
painting -0.0014348453619940638
insomniacs 0.14664379920726245
9am -0.014135450082789856
thrived 0.05139143985550351
exchange -0.025963216075342417
tattooed 0.09294210154738358
raid -0.020033569819312563
ethically 0.12992348320135952
manhood 0.037620385903325504
contract 0.03854101025119527
9 -0.03999725356698036
emotions -0.021719879664907876
label 0.03478205978657756
repeated 0.02230883938913894
slayer -0.07847270827721536
scenes 0.003515466724254304
prefer -0.06184678704896633
signatures 0.08723631916125921
awful -0.01244609026520288
scepticism -0.00638259149146983
breaker 0.0338776417811206
popular -0.00087881439669589
leading 0.03926912798579639
massaging 0.019112842453219828
branch 0.01499629262553516
reoffending -0.016850019724834464
sauntered 0.02194167968588008
bacall 0.029013506076070075
manhattan 0.0566825493497696
result -0.000883042910247725
somebody 0.08742134704515109
get -0.029762912503207534
brownian 0.04390643056436283
regulatory 0.048085872147629105
enemy 0.0033100060190989766
highbrow 0.0034917378714065805
distress -0.03371851889678047
booker 0.020793716119390807
critics -0.013602718342629425
tragedy 0.07251764187821619
characteristics 0.11089814991542832
headscarf -0.04078489750672376
bleak -0.050468413516793265
defeat 0.0030066087261722413
pacy 0.011794056788536511
in -0.034738748983761863
fein 0.040686007824474305
publishers -0.04752385353453846
council -0.005088643696638515
reliance 0.008788273099681443
david -0.021983167335641686
jonny -0.02917497023539152
ship -0.04447574772534423
bitch 0.020025758082501025
titanic -0.003696018189312228
dating -0.001985471269429162
hazards -0.008013076977774675
position -0.010724594260584683
faced -0.01016555652617998
letting 0.03699247757763728
pepper -0.015873296839126375
savours -0.06808631099311563
allied -0.0058476675119576715
campagne 0.04896405444470153
conspire -0.09643341986713697
differently 0.04938884089191464
spurred -0.007789206435779142
begin 0.038439901746334895
backing -0.004347833614967059
atom 0.029108387853530454
strait 0.04432142212209417
hauled 0.027815145356097873
please -0.009696523797032466
presage 0.01703825601961262
reports -0.018046337776516916
literally 0.09426014561186569
richest -0.06008540780674117
solid -0.0064263513170359984
unique -0.03536600711772965
membership 0.03848528706365448
pair -0.04968706404504152
horse-drawn 0.14020032730463666
anaesthetic 0.0690348900545241
fumes -0.055168472478296086
work -0.004025574508583422
championship 0.05432292962701771
apologise -0.02724034497193331
short-lived -0.026200112934361752
vampire -0.02278597379880032
plaintively 0.045308845186698754
moan -0.13578068535253923
continues 0.02552753643865366
raunchy -0.05170090600488254
numerous 0.05109312980402138
incorporation -0.11497302494413474
goal-line -0.048859309519412225
honour -0.0428801233737157
beneficiary 0.1105470080567505
returned 0.03597696175463973
raging -0.04758359980183026
munich 0.009506293169550123
parable -0.06086021280294844
courage -0.008039319275948906
revived -0.0541241655322678
finish -0.017530099000250085
sincere 0.019913632535728476
intellectuals 0.2784687273622553
try 0.014046734392509759
writing 0.00904953060259385
newsnight 0.029987925314374497
jests -0.08736377810761697
self-consciously 0.10116543417988155
ravished -0.1775300671745738
audio -0.02251445775779394
fuel -0.006125526277763589
owes -0.028582218861826852
spokesmen -0.08119351679867032
third-rate -0.012986296324638491
unanswered 0.010846146780042878
eliot 0.06488734611812755
rafter 0.014324722778435384
sexton -0.013069601543615972
anticipate 0.12164322668115693
performance 0.07265942720930901
zone 0.0019085717196237334
irresistible 0.06718425001114217
counted 0.021476390692549918
notoriously 0.09966425749587038
editor -0.00512896188683945
threatens -0.004352871602392977
patches 0.06167488544602945
polluting -0.03277260538385626
motorists 0.04034009840037442
grim -0.015073410327653025
closely -0.05535925475552743
haphazard -0.07517286170833468
bastards -0.06753803625783557
return 0.00366836038060972
danger 0.008726192657652218
shops 0.006012220585625311
officer -0.021818454685178804
27 -0.014267926652848765
principal 0.001967196597679341
author -0.02927640055163279
bastion -0.007479286499735838
clara -0.03349292067959641
gender -0.06722723177461973
bracketed -0.00459211267742915
low -0.04341645268823442
pure -0.004654117809863315
promotion 0.007813512224108074
fattest -0.0014313076203516795
closed 0.07082332830485745
decision-making 0.03357150865822639
met -0.008118910111181404
pointedly -0.00374875657806735
loan 0.02503956285670629
2004 0.02244831856314869
voluntary -0.029825271177841478
yeast -0.06380311895485623
document -0.013727990220144967
random 0.007031215634845489
due -0.030773954837297446
shudder -0.005878396325218804
15,000 -0.039515440222485945
night-time -0.026731664579219827
wakes -0.051634710143425695
partnership -0.003029870519267716
yvette 0.021085491879966223
adviser -0.051377214768050114
fact -0.012010871805371873
threats -0.025479754200065097
plus -0.042977791564243015
reckon -0.11069676082244714
wrists -0.024623286409748202
unison -0.04606220032067081
commercial 0.007409232768038176
swings -0.034465043856216744
signals -0.013117735771380493
maastricht 0.024143182196611407
destructive 0.007829178069265613
upset -0.03885135725415974
1975 -0.023117592203989082
tide -0.051021710939325574
irrelevant -0.01170787250971042
borrow 0.06586233202326712
tides 0.024336588973361856
advanced 0.01525550824046297
incredibly -0.0163260207898248
dozen -0.02157600999775991
altercation 0.04229052081866819
sands -0.03732073991186774
jonathan -0.012496731307514136
exercise 0.016623751189808494
frankenstein 0.11780860674042579
essentially 0.1005049771240589
fingers 0.0002978605158267672
describes -0.037939589543958666
virtual 0.0028238602582713462
all -0.019361695108590572
reveals -0.012838208904715265
liberation -0.03324864813327011
look -0.018080046086682587
ownership -0.0013407913134235727
hole -0.04841792105098977
serious 0.017433406666425344
prolonged -0.04024716300207269
transistor 0.09758313813790465
east -0.02915715126953663
humpty -0.02371189645032403
inventive -0.013311078113065908
combined 0.03952388366067704
applied 0.03329826175953898
protect -0.00343485705270756
stepping 0.051224580166069955
memorable 0.07360183644671847
appeared -0.0024609155944238514
wants -0.006615988774546777
manipulating -0.02913794648467466
journalist -0.13264788985815992
above 0.006477854932563448
feeble -0.09109382293455517
stretch 0.002001863130210016
preach -0.015634121593243663
institutions 0.05795498146858355
dividing -0.003786362532126289
cassandras 0.07167395551888395
thatcher -0.04326076558690627
climber -0.06247197437945294
link -0.012889743612988933
sarah -0.03989307685451261
brief -0.02641990055050454
sixties -0.019111331924059546
ally -0.040967996632905256
horse 0.0014820677893319367
iii -0.08624248882438765
tuesday 0.05862353851963152
ones -0.03399545919231133
anywhere -0.02947058589250133
tummy -0.07693928402267235
revolution 0.033398049641847324
detail -0.0474226973309753
authenticate 0.1598981954429552
manufacture 0.029168367945634543
falcon -0.03395039990235612
toolmaker 0.007506858464274402
scalded -0.026695523021309897
settlements 0.03929799306984977
wild -7.286864768134282e-05
vernacular -0.059416284849522175
hits -0.07102244559713564
guest -0.03237130872211626
synonymous -0.03939699466708273
expect -0.016933401210268297
marvellous -0.05343475919910179
exploiting 0.13758566760459887
meet 0.007314427620457899
african -0.036012767325715185
gastronomic 0.08303859843096323
temper -0.01878957996325982
guidelines -0.005123595127253508
stuff -0.003175168064402087
fail -0.018230138592759966
marginally 0.04077556980444766
slalom -0.08566536998324532
administration 0.0009186743446149698
deserves 0.005796289116433678
manipulations 0.010555827842065768
largely -0.022693777547025687
uniform -0.019125333285302012
looks -0.029840835566838225
overall -0.029333989641011193
gordon 0.0158112562993018
gift -0.03597921700689416
clad -0.05154318380727818
corny 0.03515611099444159
westminster 0.018237796785464305
zig-zag -0.06385877955956952
julie 0.00954834207012413
contemporaries -0.06487816715846619
install 0.031006843714351084
enfant 0.0021303183840504503
afterwards 0.006801990392235488
broadcasters -0.017379285464999256
breasts -0.019415144874798937
millions -0.028697851659799087
stormy -0.04105106130630472
memory -0.0154990393123694
equipment -0.031418398868711755
recruiting -0.025306228456381002
catch 0.018630324797969805
blocking 0.01941215112032961
lunchtime -0.03408373338429338
different 0.009057958966813481
represents -0.0473553909045355
' 0.0852862485701318
glare -0.03507270736285664
teems -0.05754401858681138
bottom 0.013088470930491133
teenage -0.038612229451261734
ambitious 0.021181775424954502
commandos -0.01745900687230252
upbringing -0.014770347057241034
dismiss -0.056981919353993875
showed -0.03140826260839624
eroded -0.03159775306395998
witless 0.009897179696009173
stout -0.04846132030957318
protester 0.03760392926098566
parent -0.06215278573348948
rogue -0.034272091870386615
yourself 0.009682212633266324
vividly 0.015548539028592573
home -0.0016686731826389412
immediate 0.019857430670106896
grow -0.018004263325056447
bricklayer 0.06704615720937701
profitable -0.0021403234518938274
pose -0.06500986739858597
drawback -0.09463858421256904
foundered -0.0997519252158437
midnight -0.04232248426672414
morning 0.005400889912692025
sportswriter 0.02688454557682554
steadily 0.005810886849482333
sit 0.0008245900511577725
mobile 0.03393520884959418
initially 0.016066339815804492
incoming -0.026244990720411143
impetus -0.02100839063769859
desperate -0.02586857116428358
staggered -0.014618828792794608
radio -0.019981050796950783
adan -0.09084430684599004
blanchett 0.03652942818818612
28 -0.05496007204055786
move -0.027373037048354767
crop -0.054189052924976236
hamlet -0.029226460440221542
considerable 0.0028947844408368784
headed -0.04088411849290888
legs 0.018766560825448586
trashed -0.03287882443082249
nightly -0.045125038702408214
praise -0.006012761256874735
rigorous 0.020289946356121413
stirling 0.06111822925782784
happy -0.006894953192380288
destruction 0.09634706443481766
fancy -0.0262741261898964
buffy -0.0662385172130655
erudite -0.08169144308880623
fixing -0.045903518118990946
underlay 0.06493667663194078
disillusioning 0.09752153798964702
kenya 0.04632255887545614
weeks -0.03758118815793933
middle 0.018274504628062654
insubstantial 0.019557300488475177
development -0.0642193601954246
become -0.040423438891130495
testimony -0.030200861984277697
novelist 0.019385494638062856
insoluble 0.07147443832263262
clark 0.06299370294584922
creature 0.009042692713604056
penises -0.05766710276878537
camaraderie 0.03200564551853535
restaurants 0.004157315650492904
architects -0.09899586786779485
obvious -0.03907389045555838
department 0.03912824539511407
superiority 0.043444985179727724
remember -0.002724714434373346
credence -0.03620932719334069
tougher -0.034185877227546485
compassion 0.06543043475871257
fund -0.08794505083798174
necessarily -0.07750256949961877
right-winger -0.11316520096839042
overhead -0.0934236113391615
adjectives -0.07936865416810404
backed -0.06804172027698237
crazy -0.03871917801657844
thesis -0.02511242341846137
matches -0.011377737806083754
regions -0.05897333584729059
discover -0.011559575162062602
menacing -0.004170959164185695
policed -0.10525678391280552
day-to-day -0.09470724756695342
